eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.774582112763077,0.0,1934.8463231703447,4.673708288359666e-12,112.97647761288673,0.1013701325898175,0.9238779151615336,0.0316263862425751,0.0,0.0,0.0,0.0,0.0,0.0,0.5284320820770472,0.0,0.0,True
vector_thrust,hover_climb,0.7746012518433022,0.0,1934.9143878803145,4.6737071808680026e-12,112.97619387008446,0.1013667972581905,0.9238796899744988,0.0316263729281506,0.0,0.0,0.0,0.0,0.0,0.0,0.5284551692612316,0.0,0.0067808052737641,True
vector_thrust,hover_climb,0.774654867451267,0.0,1935.1051209841728,4.673704079783548e-12,112.97539884582736,0.1013574521149391,0.9238846627420374,0.0316263355896425,0.0,0.0,0.0,0.0,0.0,0.0,0.5285198658745665,0.0,0.0257801994494684,True
vector_thrust,hover_climb,0.7751075320557549,0.0,1935.380788798729,4.673699595693894e-12,112.97424970469042,0.1013439487197785,0.923891848240574,0.0316262815166358,0.0,0.0,0.0,0.0,0.0,0.0,0.5286133749491706,0.0,0.0532351194983364,True
vector_thrust,hover_climb,0.77572674378285,0.0,1935.686828049841,4.6736946204515215e-12,112.97297419551172,0.1013289620327257,0.923899822997648,0.0316262213989407,0.0,0.0,0.0,0.0,0.0,0.0,0.528717189863965,0.0,0.0837077817921922,True
vector_thrust,hover_climb,0.776283219305736,0.0,1935.9626237988048,4.673690138822145e-12,112.97182487529857,0.1013154603574028,0.9239070075274448,0.0316261671273759,0.0,0.0,0.0,0.0,0.0,0.0,0.5288107487744543,0.0,0.1111627018410603,True
vector_thrust,hover_climb,0.7766675243530111,0.0,1936.1535155079364,4.673687036220834e-12,112.97102940652532,0.1013061174043337,0.9239119791119338,0.0316261295096168,0.0,0.0,0.0,0.0,0.0,0.0,0.5288755072791121,0.0,0.1301620960167645,True
vector_thrust,hover_climb,0.7768045250048041,0.0,1936.221650978296,4.6736859289174855e-12,112.9707454906734,0.1013027830388442,0.9239137533973756,0.0316261160721485,0.0,0.0,0.0,0.0,0.0,0.0,0.5288986220551601,0.0,0.1369429012905287,True
vector_thrust,second_climb,0.5109917464656247,0.0,1272.7178388513162,2065.313386897583,82.98228332455957,0.818485768859971,0.9096261485181916,0.0537664209594273,0.0,0.0,0.0,0.0,0.0,0.0,0.3476558124909781,0.0,0.1369429012905287,True
vector_thrust,second_climb,0.5111019056649072,0.0,1272.7727245495364,2065.583174427645,82.98751863996304,0.8184915201552095,0.9096271043937152,0.053784661884369,0.0,0.0,0.0,0.0,0.0,0.0,0.347685606532113,0.0,0.1617006843149239,True
vector_thrust,second_climb,0.5114102826771914,0.0,1272.926640874134,2066.3412457852646,83.00219885427734,0.8185081749742918,0.9096297844619664,0.053835809698473,0.0,0.0,0.0,0.0,0.0,0.0,0.34776913987973,0.0,0.2310704508258452,True
vector_thrust,second_climb,0.5118551659179164,0.0,1273.1494027289764,2067.4422791010425,83.02344223039329,0.8185336356586131,0.909633662001755,0.053909818993593,0.0,0.0,0.0,0.0,0.0,0.0,0.3478899874249226,0.0,0.3313126678014499,True
