eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199471837110055,0.0,1588.0033963640412,4.320583662340274e-12,134.21703806625882,0.1715888691329984,0.951201541331714,0.012140618355903,0.0,0.0,0.0,0.0,0.0,0.0,0.5883527985506992,0.0,0.0,True
multicopter,hover_climb,0.4204649631949608,0.0,1589.7938806263946,4.320552952792554e-12,134.20614682931253,0.1714083102188502,0.9512363647611662,0.0121386640767673,0.0,0.0,0.0,0.0,0.0,0.0,0.5891666245491212,0.0,0.1519212112929494,True
multicopter,hover_climb,0.4227599089287432,0.0,1594.8275269628916,4.3204669249607226e-12,134.1756452388444,0.170902744787799,0.9513338316230914,0.0121331695370891,0.0,0.0,0.0,0.0,0.0,0.0,0.5914555686885253,0.0,0.5775949860838445,True
multicopter,hover_climb,0.426085274137976,0.0,1602.1453702253502,4.320342612957668e-12,134.13160451350114,0.1701731024224821,0.9514743978959362,0.0121251811834373,0.0,0.0,0.0,0.0,0.0,0.0,0.5947858551501266,0.0,1.1927114127290994,True
multicopter,hover_climb,0.4297877919102424,0.0,1610.3289267233704,4.3202046395820976e-12,134.0827672119848,0.1693645555474358,0.9516300290925482,0.0121162483627958,0.0,0.0,0.0,0.0,0.0,0.0,0.5985138363129195,0.0,1.8754391390237173,True
multicopter,hover_climb,0.4331332170416187,0.0,1617.7577949265474,4.320080336454509e-12,134.03880093623812,0.1686372671068058,0.9517698989962848,0.0121081409895617,0.0,0.0,0.0,0.0,0.0,0.0,0.6019014140361261,0.0,2.490555565668972,True
multicopter,hover_climb,0.4354531781282397,0.0,1622.929890947588,4.319994313320887e-12,134.00839177537625,0.1681346368929985,0.9518664975371082,0.0121024980030232,0.0,0.0,0.0,0.0,0.0,0.0,0.6042618019555596,0.0,2.916229340459868,True
multicopter,hover_climb,0.4362820620096246,0.0,1624.7819938114528,4.319963612060136e-12,133.99754177252706,0.1679553841190427,0.9519009345427252,0.0121004776494169,0.0,0.0,0.0,0.0,0.0,0.0,0.6051074248972753,0.0,3.068150551752817,True
multicopter,hover_descent,0.4180786911161616,0.0,1561.4467234501892,4.3199636145804244e-12,119.61815815923256,-0.119991812304249,0.9518921637717506,0.0116960346767255,0.0,0.0,0.0,0.0,0.0,0.0,0.5815198651511373,0.0,3.068150551752817,True
multicopter,hover_descent,0.4180329160348763,0.0,1559.5806870537965,4.319994318213124e-12,119.60971716276327,-0.1201447142138123,0.9518599780320928,0.0116975068725931,0.0,0.0,0.0,0.0,0.0,0.0,0.5806751366838008,0.0,3.316023070561619,True
multicopter,hover_descent,0.4178811044107547,0.0,1554.3692557019626,4.3200803226447e-12,119.5859876139244,-0.1205738524109544,0.951769718551391,0.0117016158491195,0.0,0.0,0.0,0.0,0.0,0.0,0.5783171349106502,0.0,4.010546434680996,True
multicopter,hover_descent,0.4176017829722073,0.0,1546.8827927953705,4.320204634517607e-12,119.5514949370306,-0.1211958376264823,0.9516390904271124,0.0117075112970785,0.0,0.0,0.0,0.0,0.0,0.0,0.5749326980831437,0.0,5.014161774077023,True
multicopter,hover_descent,0.4172115926692023,0.0,1538.6342537121493,4.320342615031418e-12,119.51293900829376,-0.1218887630683296,0.9514938296046545,0.0117139964634799,0.0,0.0,0.0,0.0,0.0,0.0,0.5712077738793051,0.0,6.128090762247927,True
multicopter,hover_descent,0.4167906702711372,0.0,1531.2569050897584,4.320466936381343e-12,119.47796310349396,-0.1225153818155946,0.9513627084094124,0.0117197867495406,0.0,0.0,0.0,0.0,0.0,0.0,0.5678798542766608,0.0,7.131706101643954,True
multicopter,hover_descent,0.416462329959179,0.0,1526.1815444071644,4.320552970464203e-12,119.45363040694536,-0.122950297579154,0.951271834162526,0.0117237644915087,0.0,0.0,0.0,0.0,0.0,0.0,0.5655923323929576,0.0,7.826229465763332,True
multicopter,hover_descent,0.4163380064057587,0.0,1524.3760604843865,4.320583647530443e-12,119.44492116252414,-0.1231057711793474,0.9512393746987604,0.0117251783956197,0.0,0.0,0.0,0.0,0.0,0.0,0.5647789691654261,0.0,8.074101984572133,True
