eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.774594575434091,0.0,1934.8759786049816,4.673708288359153e-12,112.97896025740458,0.1014288056071067,0.9238781197520158,0.0316261117528799,0.0,0.0,0.0,0.0,0.0,0.0,0.5284401813678704,0.0,0.0,True
vector_thrust,hover_climb,0.7746137179226568,0.0,1934.9440431623525,4.67370718086637e-12,112.97867641876722,0.1014254684880989,0.9238798945667208,0.031626098452579,0.0,0.0,0.0,0.0,0.0,0.0,0.5284632685793136,0.0,0.0067766300315428,True
vector_thrust,hover_climb,0.7746673430923517,0.0,1935.1347758400264,4.673704079785259e-12,112.977881126172,0.1014161183367321,0.9238848673391284,0.0316260611536512,0.0,0.0,0.0,0.0,0.0,0.0,0.5285279652694098,0.0,0.025764325438511,True
vector_thrust,hover_climb,0.7751195034794853,0.0,1935.4104430371656,4.673699595691816e-12,112.97673159690714,0.1014026077049711,0.9238920528447426,0.0316260071377722,0.0,0.0,0.0,0.0,0.0,0.0,0.5286214744545249,0.0,0.0532023402767523,True
vector_thrust,hover_climb,0.7757384421851696,0.0,1935.7164816041868,4.673694620449839e-12,112.9754556571665,0.1013876129861674,0.9239000276096524,0.0316259470834926,0.0,0.0,0.0,0.0,0.0,0.0,0.5287252894923222,0.0,0.0836562392023843,True
vector_thrust,hover_climb,0.7762946734616308,0.0,1935.9922767369685,4.673690138820475e-12,112.97430594903432,0.1013741040747776,0.9239072121465124,0.0316258928690408,0.0,0.0,0.0,0.0,0.0,0.0,0.5288188485136954,0.0,0.1110942540406257,True
vector_thrust,hover_climb,0.7766788104433581,0.0,1936.183168020732,4.673687036223705e-12,112.9735102119336,0.1013647561143186,0.9239121837358896,0.0316258552907955,0.0,0.0,0.0,0.0,0.0,0.0,0.5288836070953825,0.0,0.1300819494475939,True
vector_thrust,hover_climb,0.7768157513041141,0.0,1936.2513033389964,4.6736859289204695e-12,112.9732262002792,0.1013614199617598,0.923913958023077,0.0316258418674276,0.0,0.0,0.0,0.0,0.0,0.0,0.5289067218988467,0.0,0.1368585794791367,True
vector_thrust,second_climb,0.5189981865783178,0.0,1294.6796817722886,2018.278959356399,82.11110034888071,0.8149502809883512,0.9107515433228508,0.0514123218168551,0.0,0.0,0.0,0.0,0.0,0.0,0.3536549130861116,0.0,0.1368585794791367,True
vector_thrust,second_climb,0.5191054829165624,0.0,1294.7199675433403,2018.5011899759345,82.11495457869562,0.8149635842756717,0.9107522382566328,0.0514301686552155,0.0,0.0,0.0,0.0,0.0,0.0,0.3536809742398152,0.0,0.1616163625035319,True
vector_thrust,second_climb,0.5194058914250839,0.0,1294.8332647020147,2019.125848903596,82.12575567224262,0.8150012808102332,0.9107542014717516,0.051480183465396,0.0,0.0,0.0,0.0,0.0,0.0,0.3537541255667759,0.0,0.2309861290144532,True
vector_thrust,second_climb,0.519839395841715,0.0,1294.9980738687664,2020.0336975348675,82.14136984767671,0.8150568449305169,0.9107570797979612,0.051552481552507,0.0,0.0,0.0,0.0,0.0,0.0,0.3538601696453127,0.0,0.3312283459900579,True
