eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19008481664167276,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7226906373935192,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4923283474739062,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.346561759414333,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1161994694947195,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.648805290246566,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8388901068882393,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8388901068882393,True
multicopter,hover_descent,0.0,0.0,90.0,,4.090700571618844,True
multicopter,hover_descent,0.0,0.0,90.0,,4.796257815018077,True
multicopter,hover_descent,0.0,0.0,90.0,,5.8158175719389895,True
multicopter,hover_descent,0.0,0.0,90.0,,6.947443528443557,True
multicopter,hover_descent,0.0,0.0,90.0,,7.967003285364469,True
multicopter,hover_descent,0.0,0.0,90.0,,8.672560528763704,True
multicopter,hover_descent,0.0,0.0,90.0,,8.924370993494307,True
