eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006653449345436109,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025296000139679545,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05223526656204915,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0821355965091737,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1090748629315433,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12771741372578674,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13437086307122287,True
lift_and_cruse,dep_transition,-0.11108672236008421,0.05590993213085062,-1.000000000000001,-1.9868870901166327,0.13437086307122287,True
lift_and_cruse,dep_transition,-0.10008938200187176,0.055770728212613974,-0.9009688679024204,-1.7946579721947038,0.13526791921335693,True
lift_and_cruse,dep_transition,-0.06926996335603655,0.055455232284506294,-0.6234898018587329,-1.2491150158862463,0.13778141466913796,True
lift_and_cruse,dep_transition,-0.024724105367277028,0.0551932041322938,-0.22252093395631437,-0.4479556089553214,0.14141352083754966,True
lift_and_cruse,dep_transition,0.024724686041388725,0.055170269643197725,0.22252093395631484,0.44815235091817573,0.14544485454707923,True
lift_and_cruse,dep_transition,0.06927443541435038,0.055390984778202874,0.6234898018587333,1.2506445893991551,0.1490769607154909,True
lift_and_cruse,dep_transition,0.10009859464380198,0.055677912155083976,0.9009688679024179,1.7978151616926594,0.15159045617127195,True
lift_and_cruse,dep_transition,0.11109801620850733,0.055806926057722854,1.0,1.9907567762036413,0.15248751231340604,True
lift_and_cruse,second_climb,0.9602577378199708,0.10817495577778011,8.72932420663917,8.876895127117903,0.15248751231340604,True
lift_and_cruse,second_climb,0.9605812073113208,0.10821520100956825,8.732343450495742,8.87658294167367,0.1762549840168254,True
lift_and_cruse,second_climb,0.9614882389206783,0.10832812762637786,8.740810054307536,8.875702552866391,0.24284995986730987,True
lift_and_cruse,second_climb,0.962800736943791,0.10849173386534428,8.753062563849157,8.874415613440023,0.33908248816389036,True
lift_and_cruse,second_climb,0.9642599944409622,0.10867390945275815,8.766686660537252,8.872966835339053,0.44589253646292115,True
lift_and_cruse,second_climb,0.9655769917620014,0.10883857381745049,8.778983970347333,8.871643185820457,0.5421250647595016,True
lift_and_cruse,second_climb,0.9664896339114344,0.10895281989864253,8.787506439267068,8.87071702054658,0.6087200406099861,True
lift_and_cruse,second_climb,0.9668156003312696,0.10899365234853645,8.790550545472582,8.870384462754007,0.6324875123134055,True
lift_and_cruse,departure_terminal_procedures,0.822195122626242,0.09252429566802403,7.438203093545384,8.886261891430845,0.6324875123134055,True
lift_and_cruse,departure_terminal_procedures,0.8221951226221671,0.09252429566761625,7.438203093507786,8.886261891425969,0.6731106454043959,True
lift_and_cruse,departure_terminal_procedures,0.8221951226221668,0.09252429566761619,7.4382030935077825,8.88626189142597,0.7869341349586642,True
lift_and_cruse,departure_terminal_procedures,0.8221951226221668,0.09252429566761619,7.4382030935077825,8.88626189142597,0.9514138429164978,True
lift_and_cruse,departure_terminal_procedures,0.8221951226221668,0.09252429566761619,7.4382030935077825,8.88626189142597,1.1339725459056087,True
lift_and_cruse,departure_terminal_procedures,0.8221951226221667,0.09252429566761616,7.43820309350778,8.886261891425972,1.2984522538634422,True
lift_and_cruse,departure_terminal_procedures,0.8221951226221669,0.09252429566761619,7.438203093507782,8.886261891425972,1.4122757434177104,True
lift_and_cruse,departure_terminal_procedures,0.8221951226221669,0.09252429566761619,7.438203093507782,8.886261891425972,1.4528988765087012,True
lift_and_cruse,accel_climb,0.947587659893434,0.1066398961684551,8.60990280332251,8.885864427292436,1.4528988765087012,True
lift_and_cruse,accel_climb,0.9322452270297877,0.10479806223311355,8.4658129438109,8.89563420510672,1.5717362350257982,True
lift_and_cruse,accel_climb,0.8912720317030496,0.10004254940229393,8.08192573745945,8.90892962072609,1.9047111142782205,True
lift_and_cruse,accel_climb,0.8368858013103257,0.09410333099930354,7.574427163625313,8.893264376757498,2.385873755761123,True
lift_and_cruse,accel_climb,0.7824404005722682,0.08857585072986979,7.068571426240656,8.833563484007403,2.9199239972562774,True
lift_and_cruse,accel_climb,0.7380661963027665,0.084370261768146,6.657757884885472,8.747942472088234,3.4010866387391796,True
lift_and_cruse,accel_climb,0.7096718660878909,0.08181646674526502,6.395518222718729,8.673949075525947,3.734061517991602,True
lift_and_cruse,accel_climb,0.6999616098964938,0.08096727858194733,6.305944386779038,8.644993658618027,3.852898876508699,True
lift_and_cruse,cruise_0,0.7104932254455153,0.08187029121945964,6.402544328544706,8.678278956416355,3.852898876508699,True
lift_and_cruse,cruise_0,0.710493225455439,0.08187029122030029,6.40254432863541,8.678278956448459,5.878842216458882,True
lift_and_cruse,cruise_0,0.7104932254476046,0.08187029121963663,6.4025443285638,8.678278956423116,11.55540931126779,True
lift_and_cruse,cruise_0,0.7104932254472588,0.08187029121960734,6.4025443285606425,8.678278956421995,19.75828642928182,True
lift_and_cruse,cruise_0,0.7104932254490129,0.08187029121975592,6.402544328576674,8.678278956427672,28.862793155592428,True
lift_and_cruse,cruise_0,0.7104932254448131,0.08187029121940016,6.402544328538288,8.678278956414083,37.06567027360646,True
lift_and_cruse,cruise_0,0.710493225450298,0.0818702912198648,6.402544328588421,8.678278956431827,42.74223736841536,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,44.76818070836555,True
lift_and_cruse,decel_descend,1.180106922192078,0.1384317313988282,10.811394261736723,8.524829605664149,44.76818070836555,True
lift_and_cruse,decel_descend,1.1780772277624187,0.13811736801612606,10.792040252070771,8.529537194951983,44.887018066882646,True
lift_and_cruse,decel_descend,1.1724120056072493,0.13724404237453866,10.738049841529199,8.54253478200343,45.21999294613507,True
lift_and_cruse,decel_descend,1.164282161782954,0.13600112040749998,10.660645765046722,8.560827721818885,45.701155587617976,True
lift_and_cruse,decel_descend,1.1553365660986754,0.13464707929781514,10.57557174654758,8.580479963796902,46.23520582911313,True
lift_and_cruse,decel_descend,1.1473464588635665,0.13344924058696767,10.49966577994928,8.5976244886598,46.716368470596024,True
lift_and_cruse,decel_descend,1.1418554821398668,0.13263216502689432,10.44754374960488,8.60918979878168,47.04934334984845,True
lift_and_cruse,decel_descend,1.139903333065215,0.1323428467759369,10.42902134296,8.61325988396735,47.16818070836555,True
lift_and_cruse,arrival_terminal_procedure,1.1521374317727977,0.1341823762244265,10.546403054526918,8.58635436479223,47.16818070836555,True
lift_and_cruse,arrival_terminal_procedure,1.152137431875885,0.1341823762394975,10.546403055507602,8.586354364596097,47.20484776513095,True
lift_and_cruse,arrival_terminal_procedure,1.1521374319804993,0.13418237625479168,10.546403056502808,8.586354364397062,47.30758657514284,True
lift_and_cruse,arrival_terminal_procedure,1.1521374322064502,0.13418237628782484,10.546403058652308,8.586354363967173,47.45604845706954,True
lift_and_cruse,arrival_terminal_procedure,1.1521374324010765,0.1341823763162784,10.54640306050381,8.586354363596884,47.62082871442998,True
lift_and_cruse,arrival_terminal_procedure,1.1521374337980912,0.1341823765205165,10.546403073793782,8.586354360938966,47.76929059635668,True
lift_and_cruse,arrival_terminal_procedure,1.1521374328904,0.13418237638781555,10.546403065158804,8.586354362665915,47.872029406368576,True
lift_and_cruse,arrival_terminal_procedure,1.152137432888771,0.13418237638757746,10.546403065143307,8.586354362669011,47.90869646313398,True
lift_and_cruse,second_descent,1.276640427795333,0.15427747516991452,11.747961972824507,8.274963188173105,47.90869646313398,True
lift_and_cruse,second_descent,1.2762068492124554,0.15420036283150107,11.743746766465335,8.276289535109598,47.9324639348374,True
lift_and_cruse,second_descent,1.2749928830956598,0.15398473984685004,11.731946986516846,8.279995046026903,47.99905891068788,True
lift_and_cruse,second_descent,1.2732409778260187,0.15367429836216345,11.714924302814358,8.285321562525557,48.09529143898446,True
lift_and_cruse,second_descent,1.2712997265560526,0.153331304918256,11.696069859268793,8.291194855700263,48.20210148728349,True
lift_and_cruse,second_descent,1.269553614710428,0.15302368265254837,11.67911788606838,8.296451847868829,48.298334015580075,True
lift_and_cruse,second_descent,1.2683468728674083,0.15281157526320227,11.66740628141354,8.300070663382737,48.36492899143056,True
lift_and_cruse,second_descent,1.2679165093632148,0.15273602753888182,11.663230316793756,8.301358427306504,48.38869646313398,True
lift_and_cruse,app_transition,1.923135963228181,0.3403393692493423,18.732354779437394,5.650642085486257,48.38869646313398,True
lift_and_cruse,app_transition,1.9231108337420626,0.34032894770957306,18.732051225469416,5.650741280413179,48.389528269616484,True
lift_and_cruse,app_transition,1.9230404239122705,0.34029974931521034,18.731200721085386,5.651019219914296,48.391858939588715,True
lift_and_cruse,app_transition,1.9229386826501125,0.3402575619826422,18.729971799743076,5.651420857321633,48.39522685527887,True
lift_and_cruse,app_transition,1.922825763753096,0.3402107452841159,18.72860792880856,5.651866645620823,48.39896495967973,True
lift_and_cruse,app_transition,1.92272403219293,0.3401685718395114,18.727379239621655,5.652268290969733,48.402332875369886,True
lift_and_cruse,app_transition,1.9226536344621745,0.34013939076350574,18.726529024740973,5.652546240370523,48.40466354534212,True
lift_and_cruse,app_transition,1.9226285103362595,0.3401289769211012,18.726225599319463,5.6526454397981105,48.40549535182462,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,48.40549535182462,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,48.41471199353381,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,48.44053644973615,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,48.47785387016462,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,48.51927308203522,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,48.55659050246369,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,48.58241495866604,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,48.59163160037522,True
