eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.916808695641002,476.1824447128352,483.0271261965293,37.62593286370699,0.1911126260868373,0.1911126260868373,35.833617391282004,0.0,False
lift_and_cruse,hover_climb,0.9999820146322158,93.74831387177024,17.9172550384825,476.1795831088492,483.0244705603938,37.62709744295506,0.1911208301675672,0.1911185413102337,35.834510076965,0.0056189875660971,False
lift_and_cruse,hover_climb,0.9999316183513915,93.74358922044296,17.91850616893078,476.1715646114373,483.01702938654313,37.630361694993255,0.1911438249186611,0.1911351213584012,35.83701233786156,0.0213630408645627,False
lift_and_cruse,hover_climb,0.999858787363432,93.73676131532176,17.920315057446217,476.1599763457225,483.0062757970121,37.63508096749353,0.1911770687592756,0.1911590918620433,35.840630114892434,0.0441138570514936,False
lift_and_cruse,hover_climb,0.9997779424070304,93.72918210065907,17.922324089298925,476.14711267800806,482.9943391300433,37.640322133850425,0.1912139880304895,0.1911857132104057,35.84464817859785,0.0693653579606181,False
lift_and_cruse,hover_climb,0.9997050958122642,93.72235273239976,17.924135349553215,476.13552141488833,482.98358358783344,37.64504711386667,0.1912472704075916,0.1912097127041161,35.84827069910643,0.0921161741475489,False
lift_and_cruse,hover_climb,0.9996546800700764,93.71762625656966,17.92538943737105,476.1274991797745,482.9761399789793,37.64831848276569,0.191270313211399,0.1912263289008083,35.8507788747421,0.1078602274460146,False
lift_and_cruse,hover_climb,0.9996366860411728,93.71593931635996,17.9258371460597,476.1246359123552,482.97348327815007,37.64948633367359,0.1912785392076652,0.1912322607418791,35.8516742921194,0.1134792150121117,False
lift_and_cruse,dep_transition,0.9996366860411728,93.71593931635996,89.59891312569846,468.1836433265132,502.9969198656357,191.3755731930037,0.9560690929932238,0.9465945416536854,179.19782625139692,0.1134792150121117,False
lift_and_cruse,dep_transition,0.9996216016603068,93.71452515565376,90.5185030672478,467.945426949583,503.13388961294186,193.4381834581118,0.9658963025882328,0.956796761226092,181.0370061344956,0.1144007822001896,False
lift_and_cruse,dep_transition,0.9995784969992524,93.7104840936799,93.0905325736922,467.2777173692698,503.5176888935617,199.2189452425256,0.993384837245966,0.9853899482270668,186.1810651473844,0.1169829560805449,False
lift_and_cruse,dep_transition,0.9995140270387166,93.70444003487968,96.7930555514988,466.3127854974124,504.072021136234,207.57129418614312,1.0329622411191386,1.026702890041442,193.5861111029976,0.1207143054478887,False
lift_and_cruse,dep_transition,0.9994394599565348,93.69744937092514,100.87597898643295,465.24352939230886,504.6858533011697,216.82437703366435,1.0766156294189704,1.0724711015785515,201.7519579728659,0.1248557907980217,False
lift_and_cruse,dep_transition,0.9993695793461262,93.69089806369934,104.5215814573028,464.2841299575493,505.2362185068159,225.12466705523929,1.115602607466326,1.1135265461030284,209.0431629146056,0.1285871401653655,False
lift_and_cruse,dep_transition,0.9993197335165936,93.68622501718065,107.02183570985474,463.6235623638371,505.6149285375777,230.8383924281989,1.1423463567699172,1.1417881531634928,214.04367141970948,0.1311693140457208,False
