eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.780716054920526,0.0,1949.4521714635807,4.67370828854466e-12,114.18488634130276,0.1293854589301188,0.9239803262208351,0.0314874831636032,0.0,0.0,0.0,0.0,0.0,0.0,0.5324211321280348,0.0,0.0,True
vector_thrust,hover_climb,0.7807364501782631,0.0,1949.520152922972,4.6737071813602736e-12,114.18455606863571,0.1293812907246539,0.9239821013999072,0.0314874772002339,0.0,0.0,0.0,0.0,0.0,0.0,0.532444230527277,0.0,0.0052169793176803,True
vector_thrust,hover_climb,0.780793589430401,0.0,1949.7106523946795,4.6737040791452946e-12,114.18363062029832,0.1293696119744033,0.9239870751952284,0.0314874604544241,0.0,0.0,0.0,0.0,0.0,0.0,0.5325089584661781,0.0,0.0198346305348024,True
vector_thrust,hover_climb,0.7810565847231046,0.0,1949.9859832893856,4.673699596403653e-12,114.18229321006284,0.1293527364779822,0.9239942621535744,0.0314874361654155,0.0,0.0,0.0,0.0,0.0,0.0,0.5326025130020945,0.0,0.0409577485540878,True
vector_thrust,hover_climb,0.781573556372671,0.0,1950.291648347037,4.673694620877018e-12,114.18080864173456,0.1293340071811724,0.924002238546901,0.0314874090773779,0.0,0.0,0.0,0.0,0.0,0.0,0.532706378318474,0.0,0.0644026407937752,True
vector_thrust,hover_climb,0.7820384928306396,0.0,1950.567106879336,4.6736901380653656e-12,114.17947095604356,0.1293171336505686,0.9240094245519518,0.0314873845562656,0.0,0.0,0.0,0.0,0.0,0.0,0.5327999826255319,0.0,0.0855257588130605,True
vector_thrust,hover_climb,0.7823597689062918,0.0,1950.7577655322848,4.6736870358608765e-12,114.17854517362063,0.129305457350436,0.924014397156968,0.0314873675229798,0.0,0.0,0.0,0.0,0.0,0.0,0.5328647726334311,0.0,0.1001434100301826,True
vector_thrust,hover_climb,0.7824743381367398,0.0,1950.8258178376573,4.673685928699301e-12,114.17821475087172,0.1293012902351508,0.9240161718067028,0.0314873614311666,0.0,0.0,0.0,0.0,0.0,0.0,0.5328878986569775,0.0,0.105360389347863,True
vector_thrust,second_climb,0.4879230135321946,0.0,1208.4167222724825,2274.380006367625,87.304173078627,0.8265654188799715,0.905456811278909,0.062746796825434,0.0,0.0,0.0,0.0,0.0,0.0,0.3300913089962619,0.0,0.105360389347863,True
vector_thrust,second_climb,0.4880367039339094,0.0,1208.4959256252837,2274.818204305493,87.31285275321963,0.8265680675693545,0.9054578662785564,0.0627675504348302,0.0,0.0,0.0,0.0,0.0,0.0,0.3301269981577616,0.0,0.1301181723722582,True
