eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005953070678130015,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022633204055095803,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.046736695147178244,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07348955193367156,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09759304302575397,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11427317640271978,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1202262470808498,True
vector_thrust,second_climb,1.1339589327832653,0.15484810085034562,12.280855155385531,7.323040622107406,0.1202262470808498,True
vector_thrust,second_climb,1.134343249130259,0.15493047471822274,12.285339498334313,7.321627660363961,0.144984030105245,True
vector_thrust,second_climb,1.1354208271066133,0.15516173977043035,12.297916224532118,7.317659809605937,0.2143537966161663,True
vector_thrust,second_climb,1.1369799201931274,0.15549712459621473,12.31612109465116,7.311903182425825,0.31459601359177103,True
vector_thrust,second_climb,1.138713080569801,0.15587103636108846,12.336369932786628,7.3054821931887055,0.4258564805699281,True
vector_thrust,second_climb,1.1402770381656742,0.15620942345962097,12.354652316986353,7.299668694190064,0.5260986975455327,True
vector_thrust,second_climb,1.1413606822349547,0.15644443233884778,12.367325703748831,7.295629925409213,0.5954684640564541,True
vector_thrust,second_climb,1.1417476982427772,0.1565284723735378,12.371853064766176,7.294185402372823,0.6202262470808493,True
vector_thrust,departure_terminal_procedures,0.9103283518718644,0.11482284098045781,9.73550506264797,7.928112073335628,0.6202262470808493,True
vector_thrust,departure_terminal_procedures,0.9103283518719019,0.11482284098046341,9.735505062648384,7.928112073335567,0.6645556090804758,True
vector_thrust,departure_terminal_procedures,0.9103283518719987,0.1148228409804781,9.735505062649462,7.928112073335396,0.7887637212713827,True
vector_thrust,departure_terminal_procedures,0.9103283518721071,0.11482284098049447,9.735505062650665,7.9281120733352095,0.968249643721632,True
vector_thrust,departure_terminal_procedures,0.9103283518721994,0.11482284098050846,9.735505062651692,7.928112073335048,1.1674639882395699,True
vector_thrust,departure_terminal_procedures,0.910328351872241,0.11482284098051476,9.735505062652155,7.928112073334975,1.3469499106898193,True
vector_thrust,departure_terminal_procedures,0.910328351872258,0.11482284098051732,9.735505062652344,7.928112073334947,1.4711580228807262,True
vector_thrust,departure_terminal_procedures,0.9103283518722621,0.11482284098051793,9.735505062652386,7.92811207333494,1.5154873848803527,True
vector_thrust,accel_climb,0.7905848469737252,0.09769422704043998,8.408746535757137,8.092441804636696,1.5154873848803527,True
vector_thrust,accel_climb,0.7919200340669781,0.09787320479236017,8.423354358117505,8.091285411027984,1.6343247433974497,True
vector_thrust,accel_climb,0.7956754346066964,0.09837834505629728,8.464452590729495,8.08791237697045,1.967299622649872,True
vector_thrust,accel_climb,0.8011395695816123,0.09911790459130479,8.524281581384942,8.082692757529228,2.4484622641327745,True
vector_thrust,accel_climb,0.8072565332673762,0.09995224035457081,8.591301843162737,8.076422603472544,2.982512505627929,True
vector_thrust,accel_climb,0.8128152247164159,0.10071628913797775,8.652244911258903,8.070345240806954,3.463675147110831,True
vector_thrust,accel_climb,0.8166885389546058,0.10125196924283594,8.694732430983356,8.065902767736938,3.796650026363254,True
vector_thrust,accel_climb,0.8180762039027719,0.10144453930478758,8.709958564004278,8.06427048226699,3.915487384880351,True
vector_thrust,cruise_0,0.7663075093392844,0.09454873930231686,8.139433505888126,8.104893994292597,3.915487384880351,True
vector_thrust,cruise_0,0.766307509339286,0.09454873930231703,8.139433505888142,8.1048939942926,4.734463526660415,True
vector_thrust,cruise_0,0.7663075093392842,0.0945487393023168,8.139433505888123,8.104893994292599,7.029183683037828,True
vector_thrust,cruise_0,0.7663075093392854,0.09454873930231697,8.139433505888135,8.104893994292599,10.345150384146205,True
vector_thrust,cruise_0,0.7663075093392765,0.09454873930231586,8.13943350588804,8.104893994292599,14.025595757168258,True
vector_thrust,cruise_0,0.7663075093392876,0.09454873930231725,8.13943350588816,8.104893994292599,17.341562458276638,True
vector_thrust,cruise_0,0.7663075093378701,0.09454873930213975,8.139433505872685,8.104893994292821,19.63628261465405,True
vector_thrust,cruise_0,0.766307509339291,0.09454873930231766,8.139433505888197,8.104893994292599,20.455258756434112,True
vector_thrust,cruise_1,0.6900083803018772,0.08532412723544511,7.305383287534817,8.086908154335458,20.455258756434112,True
vector_thrust,cruise_1,0.6900083803018778,0.08532412723544519,7.3053832875348235,8.086908154335458,20.46197167562903,True
vector_thrust,cruise_1,0.6900083803018793,0.08532412723544537,7.305383287534841,8.086908154335458,20.480780857238685,True
vector_thrust,cruise_1,0.6900083803018808,0.08532412723544552,7.305383287534856,8.086908154335461,20.5079609121658,True
vector_thrust,cruise_1,0.6900083803018836,0.08532412723544583,7.305383287534886,8.086908154335465,20.53812849719057,True
vector_thrust,cruise_1,0.6900083803018856,0.08532412723544605,7.305383287534908,8.086908154335468,20.565308552117692,True
vector_thrust,cruise_1,0.6900083803018856,0.08532412723544605,7.305383287534908,8.086908154335468,20.58411773372734,True
vector_thrust,cruise_1,0.6900083803018864,0.08532412723544615,7.305383287534918,8.086908154335466,20.590830652922257,True
vector_thrust,cruise_2,0.7615700174459802,0.09394450197991974,8.087436995154683,8.106594866070637,20.590830652922257,True
vector_thrust,cruise_2,0.7615700174355899,0.09394450197862808,8.087436995041315,8.106594866071497,21.000318723812292,True
vector_thrust,cruise_2,0.761570017448475,0.09394450198022988,8.087436995181903,8.10659486607043,22.147678802000996,True
vector_thrust,cruise_2,0.7615700174455997,0.09394450197987239,8.087436995150528,8.106594866070672,23.805662152555183,True
vector_thrust,cruise_2,0.761570017448472,0.09394450198022947,8.087436995181866,8.106594866070434,25.64588483906621,True
vector_thrust,cruise_2,0.7615700174484304,0.0939445019802243,8.087436995181415,8.106594866070438,27.3038681896204,True
vector_thrust,cruise_2,0.7615700174469778,0.09394450198004373,8.087436995165564,8.106594866070559,28.451228267809107,True
vector_thrust,cruise_2,0.7615700174471061,0.09394450198005969,8.087436995166966,8.106594866070546,28.86071633869914,True
vector_thrust,cruise_3,0.8299726252574469,0.1030704774659541,8.840940446642096,8.052476767962975,28.86071633869914,True
vector_thrust,cruise_3,0.829972625257434,0.10307047746595233,8.840940446641952,8.05247676796299,29.256778571199337,True
vector_thrust,cruise_3,0.8299726252573819,0.10307047746594519,8.84094044664138,8.052476767963043,30.36652028616874,True
vector_thrust,cruise_3,0.8299726252575726,0.10307047746597134,8.840940446643478,8.05247676796285,31.970143526868693,True
vector_thrust,cruise_3,0.8299726252573566,0.10307047746594172,8.840940446641099,8.052476767963068,33.750031043330175,True
vector_thrust,cruise_3,0.8299726252573235,0.1030704774659372,8.840940446640735,8.0524767679631,35.35365428403013,True
vector_thrust,cruise_3,0.8299726252573939,0.1030704774659468,8.840940446641508,8.052476767963032,36.46339599899954,True
vector_thrust,cruise_3,0.8299726252574495,0.10307047746595446,8.840940446642124,8.052476767962974,36.85945823149973,True
vector_thrust,cruise_4,0.7584515247325521,0.09354904837710268,8.053225446594011,8.107527953413076,36.85945823149973,True
vector_thrust,cruise_4,0.7584515247325541,0.09354904837710293,8.053225446594034,8.107527953413076,36.86617115069465,True
vector_thrust,cruise_4,0.7584515247325548,0.09354904837710304,8.053225446594041,8.107527953413074,36.884980332304295,True
vector_thrust,cruise_4,0.7584515247325871,0.09354904837710706,8.053225446594395,8.10752795341307,36.91216038723142,True
vector_thrust,cruise_4,0.7584515247325544,0.09354904837710296,8.053225446594036,8.107527953413076,36.94232797225619,True
vector_thrust,cruise_4,0.7584515247334919,0.09354904837721897,8.053225446604262,8.107527953413042,36.96950802718331,True
vector_thrust,cruise_4,0.7584515247325408,0.09354904837710129,8.053225446593888,8.107527953413076,36.98831720879296,True
vector_thrust,cruise_4,0.7584515247325503,0.09354904837710248,8.053225446593993,8.107527953413074,36.995030127987874,True
vector_thrust,cruise_5,0.8300485507464317,0.10308108061772389,8.841780077854105,8.052385032949607,36.995030127987874,True
vector_thrust,cruise_5,0.8300485507465131,0.10308108061773508,8.841780077855002,8.052385032949523,37.00174304718279,True
vector_thrust,cruise_5,0.8300485507464324,0.103081080617724,8.841780077854116,8.052385032949605,37.02055222879244,True
vector_thrust,cruise_5,0.8300485507464301,0.10308108061772372,8.841780077854091,8.052385032949605,37.04773228371956,True
vector_thrust,cruise_5,0.8300485507465094,0.10308108061773455,8.841780077854962,8.052385032949529,37.07789986874433,True
vector_thrust,cruise_5,0.8300485507463579,0.10308108061771379,8.841780077853294,8.05238503294968,37.105079923671454,True
vector_thrust,cruise_5,0.8300485507464311,0.10308108061772384,8.8417800778541,8.052385032949607,37.1238891052811,True
vector_thrust,cruise_5,0.8300485507463597,0.10308108061771404,8.841780077853315,8.05238503294968,37.13060202447602,True
vector_thrust,cruise_6,0.6795777580833295,0.08414558077055798,7.1918932472574335,8.076214482806323,37.13060202447602,True
vector_thrust,cruise_6,0.6795777580833295,0.08414558077055798,7.1918932472574335,8.076214482806323,37.54009009536605,True
