eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.205258491401925,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.205258491401925,0.0,0.0,0.005404888996843344,True
vector_thrust,hover_climb,9.412754953531659,5.205258491401925,0.0,0.0,0.02054905143493507,True
vector_thrust,hover_climb,19.436976651092134,5.205258491401925,0.0,0.0,0.04243300021244741,True
vector_thrust,hover_climb,30.563023348907855,5.205258491401925,0.0,0.0,0.06672235088497533,True
vector_thrust,hover_climb,40.587245046468325,5.205258491401925,0.0,0.0,0.08860629966248766,True
vector_thrust,hover_climb,47.52422169756047,5.205258491401925,0.0,0.0,0.1037504621005794,True
vector_thrust,hover_climb,49.99999999999999,5.205258491401925,0.0,0.0,0.10915535109742275,True
vector_thrust,second_climb,49.99999999999999,88.6769313504396,13.842037856582957,0.0,0.10915535109742275,True
vector_thrust,second_climb,62.378891512197605,88.6769313504396,13.845704627688695,0.03173114576517743,0.13391313412181793,True
vector_thrust,second_climb,97.06377476765829,88.6769313504396,13.855987390015974,0.12063984048495183,0.20328290063273927,True
vector_thrust,second_climb,147.18488325546068,88.6769313504396,13.870869104372892,0.24911662677648833,0.30352511760834394,True
vector_thrust,second_climb,202.81511674453927,88.6769313504396,13.88741805611667,0.39171510145036714,0.41478558458650105,True
vector_thrust,second_climb,252.93622523234166,88.6769313504396,13.902356610636154,0.5201918877419036,0.5150278015621057,True
vector_thrust,second_climb,287.6211084878023,88.6769313504396,13.912710251873815,0.6091005824616779,0.5843975680730271,True
vector_thrust,second_climb,299.99999999999994,88.6769313504396,13.916408567200342,0.6408317282268551,0.6091553510974222,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.98138381150065,10.313980475658106,0.6408317282268551,0.6091553510974222,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.98138381150065,10.313980475658106,0.6889984112282074,0.6465311884938217,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.98138381150065,10.313980475658111,0.8239584579382456,0.7512559577020993,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.98138381150065,10.313980475658115,1.0189813759296953,0.9025876338155477,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.98138381150065,10.313980475658136,1.2354404844952218,1.0705531224186884,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.98138381150065,10.313980475658077,1.430463402486671,1.2218847985321366,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.98138381150065,10.313980475657893,1.5654234491967092,1.3266095677404142,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.98138381150065,10.313980475657768,1.6135901321980612,1.3639854051368137,True
vector_thrust,accel_climb,299.99999999999994,94.51136928306683,12.466934450006791,1.6135901321980612,1.3639854051368137,True
vector_thrust,accel_climb,359.4186792585485,94.51136928306683,12.482605639459553,1.7759607610207178,1.4828227636539106,True
vector_thrust,accel_climb,525.9061188847598,94.51136928306683,12.526694582351826,2.230913153105279,1.815797642906333,True
vector_thrust,accel_climb,766.4874396262113,94.51136928306683,12.590874637077041,2.8883384075744725,2.2969602843892356,True
