eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.443634045539206,497.4068663390391,500.0,294.67427965464793,3.4688945707983256,3.4688945707983256,204.81211348513068,0.0,False
multicopter,hover_climb,0.9957343627305334,42.07328293227607,61.58895763348861,497.282514035743,499.8663812530813,295.0499800766938,3.4873246305716035,3.473317302079145,205.296525444962,0.1737037555594078,False
multicopter,hover_climb,0.9837134010308144,41.565354973133005,62.12102429213614,495.9506816395594,498.51314683461055,296.6928260421652,3.5400878786742123,3.492656823183466,207.07008097378716,0.6604108631123321,False
multicopter,hover_climb,0.9661621977745336,40.82375483554368,62.89586576795804,494.0595658399154,496.5895820012599,299.0696289189599,3.61941745963452,3.520636457526965,209.65288589319348,1.363723010936963,False
multicopter,hover_climb,0.9464302063455629,39.9900087188266,63.764038798693,492.0075261505568,494.4996165072672,301.7106590914251,3.712025071976072,3.5517265656874604,212.5467959956433,2.1443406025991907,False
multicopter,hover_climb,0.928423678649922,39.229169520419234,64.55347329868981,490.2015998542947,492.6580092263277,304.09190768948935,3.799885174080512,3.579758534895045,215.1782443289661,2.847652750423821,False
multicopter,hover_climb,0.9158349548725672,38.69725161433383,65.10373657118498,488.9759398681506,491.40693005231833,305.7403066358304,3.863314513464197,3.5991634254819456,217.0124552372833,3.3343598579767453,False
multicopter,hover_climb,0.9113166461845036,38.5063371627255,65.30089910554575,488.5433102639504,490.9651003634112,306.3286557752388,3.8864983415251606,3.606089449489943,217.66966368515253,3.5080636135361534,False
multicopter,hover_descent,0.9113166461845036,38.5063371627255,54.72435498559111,488.8610484038789,490.9651003634112,266.4944435635007,3.383306818400072,3.383306818400072,182.41451661863704,3.5080636135361534,False
multicopter,hover_descent,0.9056817361679876,38.26824237329526,54.65317175638184,488.3306365447991,490.419363663126,266.4561868566454,3.400174956292384,3.382821126558162,182.17723918793945,3.766640065875592,False
multicopter,hover_descent,0.8899342974118549,37.60285763712064,54.45105583400973,486.87890098170993,488.9249798136736,266.332621270854,3.448454242262762,3.381252387325413,181.5035194466991,4.491155185276007,False
multicopter,hover_descent,0.8672877063927358,36.64595942504518,54.15232291620964,484.86836725904914,486.853780932356,266.1124302276531,3.520974797118733,3.3784569299498277,180.5077430540321,5.538109866745326,False
multicopter,hover_descent,0.8423062290924346,35.590404046159215,53.81207292422128,482.75289608004095,484.6726855571449,265.8124546819149,3.605514906361032,3.3746485604555967,179.37357641407095,6.700141895562009,False
multicopter,hover_descent,0.8199408172513935,34.64538664442507,53.49824102740944,480.9468105667548,482.8093461388718,265.49418768314007,3.6855868892652257,3.370607969992891,178.3274700913648,7.747096577031326,False
multicopter,hover_descent,0.8045437503951052,33.994806354722755,53.27729454753668,479.750102197662,481.5741997499011,265.24835666775226,3.743304929914311,3.367486997790191,177.59098182512227,8.471611696431742,False
multicopter,hover_descent,0.7990646803816268,33.76329635415325,53.19773005041635,479.3332181897688,481.1438491383091,265.1556985325382,3.764381681391228,3.3663106471824333,177.32576683472115,8.730188148771182,False
