eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182188335057361,0.0,1581.8807532493704,4.320583661364921e-12,132.8792085922644,0.1495176915405257,0.9512099110678324,0.0121128282516658,0.0,0.0,0.0,0.0,0.0,0.0,0.5860843687606299,0.0,0.0,True
multicopter,hover_climb,0.4187879791403017,0.0,1583.673151212213,4.320552959229563e-12,132.87015141278832,0.1493575868983699,0.9512445198065757,0.0121109008691813,0.0,0.0,0.0,0.0,0.0,0.0,0.5868983245306867,0.0,0.1767841169970057,True
multicopter,hover_climb,0.4212218060822302,0.0,1588.7121305298058,4.320466925131662e-12,132.8447801251603,0.1489093330955105,0.9513413878211404,0.0121054821270961,0.0,0.0,0.0,0.0,0.0,0.0,0.5891876210804384,0.0,0.6721222055018538,True
multicopter,hover_climb,0.4247438322325072,0.0,1596.0376169049714,4.320342608985505e-12,132.80813229152088,0.1482625057895415,0.9514810958326184,0.0120976043967794,0.0,0.0,0.0,0.0,0.0,0.0,0.5925183921912587,0.0,1.3879064821631706,True
multicopter,hover_climb,0.4286586087163982,0.0,1604.2295698022683,4.320204636863259e-12,132.76747144161317,0.1475458697776628,0.9516357843016758,0.0120887957866213,0.0,0.0,0.0,0.0,0.0,0.0,0.5962468774020351,0.0,2.18236709247012,True
multicopter,hover_climb,0.4321894196698306,0.0,1611.6659243389638,4.320080332970831e-12,132.7308453456747,0.1469013807742384,0.9517748137418746,0.0120808015531924,0.0,0.0,0.0,0.0,0.0,0.0,0.5996348785063386,0.0,2.898151369131436,True
multicopter,hover_climb,0.4346342170429509,0.0,1616.8431589962336,4.319994315112765e-12,132.7055011529051,0.1464560426152043,0.9518708356120033,0.0120752375209576,0.0,0.0,0.0,0.0,0.0,0.0,0.6019955428660813,0.0,3.393489457636284,True
multicopter,hover_climb,0.4355069428828986,0.0,1618.69708745789,4.319963616141392e-12,132.6964558790836,0.1462972355537795,0.9519050677885048,0.0120732454707796,0.0,0.0,0.0,0.0,0.0,0.0,0.6028412611729297,0.0,3.57027357463329,True
multicopter,hover_descent,0.4193680584792401,0.0,1562.6790626858349,4.319963615663927e-12,119.92263454047529,-0.1126334031635936,0.9518937057100088,0.0117073189882301,0.0,0.0,0.0,0.0,0.0,0.0,0.5819788175671055,0.0,3.57027357463329,True
multicopter,hover_descent,0.4193435370850439,0.0,1560.8130654348454,4.319994316450419e-12,119.91458485092406,-0.1127764306940281,0.9518614714489364,0.0117088102274066,0.0,0.0,0.0,0.0,0.0,0.0,0.5811339853286975,0.0,3.8334615928412696,True
multicopter,hover_descent,0.4192483546414299,0.0,1555.60175223966,4.320080333549335e-12,119.8919536794158,-0.1131778477208425,0.9517710753249852,0.0117129725972792,0.0,0.0,0.0,0.0,0.0,0.0,0.5787756963907192,0.0,4.5708980326698985,True
multicopter,hover_descent,0.4190434644932113,0.0,1548.115469260481,4.320204636991807e-12,119.85905398930896,-0.113759635630517,0.951640247670513,0.0117189455510611,0.0,0.0,0.0,0.0,0.0,0.0,0.575390849152669,0.0,5.6365245631467,True
multicopter,hover_descent,0.4187260900751301,0.0,1539.8671489691114,4.320342610692396e-12,119.82227189605238,-0.1144077525053458,0.9514947627633036,0.0117255169067291,0.0,0.0,0.0,0.0,0.0,0.0,0.5716654780760345,0.0,6.819280780859003,True
multicopter,hover_descent,0.4183624105198731,0.0,1532.490014391667,4.320466926253852e-12,119.7888997643218,-0.1149938263444428,0.9513634372652502,0.0117313850353836,0.0,0.0,0.0,0.0,0.0,0.0,0.5683371635161147,0.0,7.884907311335803,True
multicopter,hover_descent,0.4180692831278943,0.0,1527.4148109706828,4.32055295480712e-12,119.76567986323124,-0.1154005877460708,0.9512724202992277,0.0117354167368986,0.0,0.0,0.0,0.0,0.0,0.0,0.566049372457869,0.0,8.622343751164433,True
multicopter,hover_descent,0.4179566901989228,0.0,1525.609389724416,4.320583659744124e-12,119.7573682312581,-0.115545993709496,0.9512399097296192,0.0117368498315543,0.0,0.0,0.0,0.0,0.0,0.0,0.5652359157384418,0.0,8.885531769372413,True
