eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.526301441209157,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.526301441209157,0.0,0.0,0.1864690943234305,True
multicopter,hover_climb,282.3826486059498,4.526301441209157,0.0,0.0,0.7089438862696021,True
multicopter,hover_climb,583.1092995327641,4.526301441209157,0.0,0.0,1.4639418355607603,True
multicopter,hover_climb,916.8907004672358,4.526301441209157,0.0,0.0,2.301926338897594,True
multicopter,hover_climb,1217.61735139405,4.526301441209157,0.0,0.0,3.056924288188752,True
multicopter,hover_climb,1425.7266509268143,4.526301441209157,0.0,0.0,3.5793990801349236,True
multicopter,hover_climb,1500.0,4.526301441209157,0.0,0.0,3.7658681744583546,True
multicopter,hover_descent,1500.0,3.388982952641178,0.0,0.0,3.7658681744583546,True
multicopter,hover_descent,1425.7266509268143,3.388982952641178,0.0,0.0,4.014914965832543,True
multicopter,hover_descent,1217.6173513940503,3.388982952641178,0.0,0.0,4.712728568564998,True
multicopter,hover_descent,916.890700467236,3.388982952641178,0.0,0.0,5.721098440512345,True
multicopter,hover_descent,583.1092995327642,3.388982952641178,0.0,0.0,6.840304561690508,True
multicopter,hover_descent,282.38264860594995,3.388982952641178,0.0,0.0,7.848674433637855,True
multicopter,hover_descent,74.27334907318571,3.388982952641178,0.0,0.0,8.54648803637031,True
multicopter,hover_descent,-0.0,3.388982952641178,0.0,0.0,8.795534827744499,True
