eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.496787038101344,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.496787038101344,0.0,0.0,0.005118234370531739,True
vector_thrust,hover_climb,9.412754953531659,5.496787038101344,0.0,0.0,0.019459208394017942,True
vector_thrust,hover_climb,19.436976651092134,5.496787038101344,0.0,0.0,0.04018251628460293,True
vector_thrust,hover_climb,30.563023348907855,5.496787038101344,0.0,0.0,0.063183652759864,True
vector_thrust,hover_climb,40.587245046468325,5.496787038101344,0.0,0.0,0.08390696065044899,True
vector_thrust,hover_climb,47.52422169756047,5.496787038101344,0.0,0.0,0.0982479346739352,True
vector_thrust,hover_climb,49.99999999999999,5.496787038101344,0.0,0.0,0.10336616904446694,True
vector_thrust,second_climb,49.99999999999999,73.96439570496815,19.04977392199343,0.0,0.10336616904446694,True
vector_thrust,second_climb,62.378891512197605,73.96439570496815,19.055227076871343,0.026442707806689687,0.12812395206886212,True
vector_thrust,second_climb,97.06377476765829,73.96439570496815,19.07052092630299,0.10053352864711457,0.19749371857978346,True
vector_thrust,second_climb,147.18488325546068,73.96439570496815,19.092658861240462,0.20759786678954215,0.29773593555538813,True
vector_thrust,second_climb,202.81511674453927,73.96439570496815,19.117282384072997,0.32643031700692665,0.40899640253354524,True
vector_thrust,second_climb,252.93622523234166,73.96439570496815,19.13951461646,0.4334946551493542,0.50923861950915,True
vector_thrust,second_climb,287.6211084878023,73.96439570496815,19.15492605453231,0.5075854759897789,0.5786083860200713,True
vector_thrust,second_climb,299.99999999999994,73.96439570496815,19.16043154132691,0.5340281837964684,0.6033661690444665,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.79185432543584,8.879085406094882,0.5340281837964684,0.6033661690444665,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.79185432543584,8.879085406094882,0.5949641146542013,0.6472887869148937,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.79185432543584,8.87908540609488,0.7657027987908771,0.7703572273813797,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.79185432543584,8.879085406094879,1.0124273458406838,0.9481962764741647,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.79185432543584,8.879085406100334,1.2862709333824103,1.1455827294676173,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.79185432543584,8.879085405916095,1.5329954804322166,1.3234217785604026,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.79185432543584,8.879085405910365,1.703734164568892,1.4464902190268885,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.79185432543584,8.8790854059244,1.7646700954266248,1.4904128368973157,True
vector_thrust,accel_climb,299.99999999999994,96.15123242514136,12.103323842593028,1.7646700954266248,1.4904128368973157,True
vector_thrust,accel_climb,359.4186792585485,96.15123242514136,12.118466167688917,1.929868142384418,1.6092501954144125,True
