eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.573640189773084,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.573640189773084,0.0,0.0,0.15142981994527915,True
multicopter,hover_climb,282.3826486059498,5.573640189773084,0.0,0.0,0.575726746776089,True
multicopter,hover_climb,583.1092995327641,5.573640189773084,0.0,0.0,1.1888535704732706,True
multicopter,hover_climb,916.8907004672358,5.573640189773084,0.0,0.0,1.8693730040965724,True
multicopter,hover_climb,1217.61735139405,5.573640189773084,0.0,0.0,2.4824998277937538,True
multicopter,hover_climb,1425.7266509268143,5.573640189773084,0.0,0.0,2.906796754624564,True
multicopter,hover_climb,1500.0,5.573640189773084,0.0,0.0,3.058226574569843,True
multicopter,hover_descent,1500.0,3.2994337577334925,0.0,0.0,3.058226574569843,True
multicopter,hover_descent,1425.7266509268143,3.2994337577334925,0.0,0.0,3.3140326893005403,True
multicopter,hover_descent,1217.6173513940503,3.2994337577334925,0.0,0.0,4.030785495214103,True
multicopter,hover_descent,916.890700467236,3.2994337577334925,0.0,0.0,5.066523308703056,True
multicopter,hover_descent,583.1092995327642,3.2994337577334925,0.0,0.0,6.216105553315231,True
multicopter,hover_descent,282.38264860594995,3.2994337577334925,0.0,0.0,7.2518433668041835,True
multicopter,hover_descent,74.27334907318571,3.2994337577334925,0.0,0.0,7.968596172717747,True
multicopter,hover_descent,-0.0,3.2994337577334925,0.0,0.0,8.224402287448445,True
