eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16333288286938308,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6209814508788992,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2823027924429102,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.016314105290666,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6776354468546772,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.135284014864193,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2986168977335764,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2986168977335764,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5547618371806218,True
multicopter,hover_descent,0.0,0.0,90.0,,4.272464008852743,True
multicopter,hover_descent,0.0,0.0,90.0,,5.309573695610777,True
multicopter,hover_descent,0.0,0.0,90.0,,6.46067860467669,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4977882914347225,True
multicopter,hover_descent,0.0,0.0,90.0,,8.215490463106844,True
multicopter,hover_descent,0.0,0.0,90.0,,8.47163540255389,True
