eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.365509393121758,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.365509393121758,0.0,0.0,0.005243461950130858,True
lift_and_cruse,hover_climb,9.412754953531659,5.365509393121758,0.0,0.0,0.01993531585445934,True
lift_and_cruse,hover_climb,19.436976651092134,5.365509393121758,0.0,0.0,0.04116565986346962,True
lift_and_cruse,hover_climb,30.563023348907855,5.365509393121758,0.0,0.0,0.06472956397309493,True
lift_and_cruse,hover_climb,40.587245046468325,5.365509393121758,0.0,0.0,0.0859599079821052,True
lift_and_cruse,hover_climb,47.52422169756047,5.365509393121758,0.0,0.0,0.1006517618864337,True
lift_and_cruse,hover_climb,49.99999999999999,5.365509393121758,0.0,0.0,0.10589522383656455,True
lift_and_cruse,dep_transition,49.99999999999999,72.07798156503681,5.0,0.0,0.10589522383656455,True
lift_and_cruse,dep_transition,50.4951556604879,72.12775287164223,5.09903113209758,0.0007702429081116485,0.10663688266672716,True
lift_and_cruse,dep_transition,51.88255099070633,72.2672089737802,5.376510198141267,0.002931247541901563,0.10871496453005265,True
lift_and_cruse,dep_transition,53.887395330218425,72.46872888010549,5.777479066043686,0.0060613637955977155,0.11171787982750785,True
lift_and_cruse,dep_transition,56.11260466978156,72.69239910169091,6.222520933956314,0.009545736779265145,0.11505086435609253,True
lift_and_cruse,dep_transition,58.117449009293665,72.8939190080162,6.623489801858734,0.012694243690458235,0.11805377965354773,True
lift_and_cruse,dep_transition,59.50484433951209,73.03337511015417,6.900968867902419,0.014878181099045778,0.12013186151687322,True
lift_and_cruse,dep_transition,59.99999999999999,73.08314641675958,7.0,0.015658630052089784,0.12087352034703581,True
lift_and_cruse,second_climb,59.99999999999999,87.01917726753032,13.409986089823155,0.015658630052089784,0.12087352034703581,True
lift_and_cruse,second_climb,71.8837358517097,87.01917726753032,13.41332669621682,0.04554869581411706,0.1446409920504552,True
lift_and_cruse,second_climb,105.18122377695195,87.01917726753032,13.422694400142055,0.12929879899842933,0.21123596790093965,True
lift_and_cruse,second_climb,153.29748792524222,87.01917726753032,13.436250762455986,0.25032120454176343,0.30746849619752015,True
lift_and_cruse,second_climb,206.70251207475772,87.01917726753032,13.451324417777828,0.3846459407838612,0.41427854449655094,True
lift_and_cruse,second_climb,254.818776223048,87.01917726753032,13.464929892453807,0.5056683463271953,0.5105110727931315,True
lift_and_cruse,second_climb,288.11626414829027,87.01917726753032,13.474358838581248,0.5894184495115073,0.5771060486436159,True
lift_and_cruse,second_climb,299.99999999999994,87.01917726753032,13.477726700461824,0.6193085152735347,0.6008735203470352,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.42530928688835,10.748815604451142,0.6193085152735347,0.6008735203470352,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.42530928688835,10.748815604451146,0.6788611685487098,0.650162137950121,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.42530928688835,10.748815604451144,0.8457239950277244,0.7882657755578618,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.42530928688835,10.748815604451144,1.0868477654881405,0.9878313140120802,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.42530928688835,10.748815604451146,1.3544749600012935,1.2093323509112073,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.42530928688835,10.748815604451144,1.5955987304617099,1.4088978893654258,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.42530928688835,10.74881560445114,1.7624615569407238,1.5470015269731665,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.42530928688835,10.748815604451146,1.822014210215899,1.5962901445762525,True
lift_and_cruse,accel_climb,299.99999999999994,101.56391241139427,10.353244412436727,1.822014210215899,1.5962901445762525,True
lift_and_cruse,accel_climb,359.4186792585485,101.98163006358126,10.293961182338846,1.9969035653323406,1.7151275030933495,True
lift_and_cruse,accel_climb,525.9061188847598,103.15204891615579,10.13123525025235,2.490767934978118,2.048102382345772,True
lift_and_cruse,accel_climb,766.4874396262113,104.84335316112023,9.904556922601447,3.214408908564145,2.5292650238286742,True
lift_and_cruse,accel_climb,1033.5125603737886,106.72055925027406,9.6640433451813,4.031410612704418,3.0633152653238285,True
lift_and_cruse,accel_climb,1274.09388111524,108.41186349523849,9.45673700408639,4.779955242633437,3.5444779068067316,True
lift_and_cruse,accel_climb,1440.5813207414515,109.58228234781302,9.318210521002614,5.30487399113627,3.8774527860591537,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269712424573472,5.493583854793342,3.9962901445762506,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328576292,5.493583854793342,3.9962901445762506,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856739,5.899707746953777,4.252120569161668,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567776,7.037641605810037,4.968941489774522,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568318,8.682003674772712,6.004777731855771,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568823,10.50710787930641,7.154469223963396,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328569057,12.151469948269085,8.190305466044645,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328569045,13.28940380712534,8.9071263866575,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567283,13.695527699285774,9.162956811242918,True
lift_and_cruse,cruise_1,1500.0,108.31146290590095,6.5589015960633565,13.695527699285774,9.162956811242918,True
lift_and_cruse,cruise_1,1500.0,108.31146290590095,6.5589015960631,14.090367942950781,9.414660938657603,True
lift_and_cruse,cruise_1,1500.0,108.31146290590095,6.5589015960631025,15.196685721290137,10.119920231518638,True
lift_and_cruse,cruise_1,1500.0,108.31146290590095,6.5589015960631,16.79536123020659,11.139049437437285,True
lift_and_cruse,cruise_1,1500.0,108.31146290590095,6.558901596063097,18.569757178690796,12.270197518381883,True
lift_and_cruse,cruise_1,1500.0,108.31146290590095,6.558901596063099,20.16843268760725,13.289326724300532,True
lift_and_cruse,cruise_1,1500.0,108.31146290590095,6.558901596063095,21.274750465946603,13.994586017161566,True
lift_and_cruse,cruise_1,1500.0,108.31146290590095,6.558901596063234,21.66959070961161,14.246290144576252,True
lift_and_cruse,cruise_2,1500.0,114.65295794725924,5.845238299504908,21.66959070961161,14.246290144576252,True
lift_and_cruse,cruise_2,1500.0,114.65295794725924,5.845238299506279,22.505505960652748,14.74969839940562,True
lift_and_cruse,cruise_2,1500.0,114.65295794725924,5.84523829950618,24.847688446479683,16.16021698512769,True
lift_and_cruse,cruise_2,1500.0,114.65295794725924,5.84523829950491,28.232240200791285,18.198475396964984,True
lift_and_cruse,cruise_2,1500.0,114.65295794725924,5.845238299504233,31.988809239842883,20.460771558854184,True
lift_and_cruse,cruise_2,1500.0,114.65295794725924,5.845238299504909,35.37336099415448,22.49902997069148,True
lift_and_cruse,cruise_2,1500.0,114.65295794725924,5.845238299504909,37.715543479981406,23.909548556413547,True
lift_and_cruse,cruise_2,1500.0,114.65295794725924,5.845238299504909,38.55145873102256,24.412956811242918,True
lift_and_cruse,cruise_3,1500.0,108.54337000304467,6.530558597670658,38.55145873102256,24.412956811242918,True
lift_and_cruse,cruise_3,1500.0,108.54337000304467,6.530558596835416,38.94714437232403,24.664660938657605,True
lift_and_cruse,cruise_3,1500.0,108.54337000304467,6.530558596834859,40.05583090220279,25.369920231518638,True
lift_and_cruse,cruise_3,1500.0,108.54337000304467,6.530558596835262,41.65792935626836,26.389049437437286,True
lift_and_cruse,cruise_3,1500.0,108.54337000304467,6.530558596836934,43.43612448724495,27.52019751838188,True
lift_and_cruse,cruise_3,1500.0,108.54337000304467,6.53055859683564,45.03822294131052,28.53932672430053,True
lift_and_cruse,cruise_3,1500.0,108.54337000304467,6.530558596843071,46.14690947118928,29.244586017161566,True
lift_and_cruse,cruise_3,1500.0,108.54337000304467,6.530558596843408,46.54259511249076,29.49629014457625,True
lift_and_cruse,cruise_4,1500.0,104.03537685101816,7.116364036682098,46.54259511249076,29.49629014457625,True
lift_and_cruse,cruise_4,1500.0,104.03537685101816,7.116364036497021,46.92184724743168,29.747994271990937,True
lift_and_cruse,cruise_4,1500.0,104.03537685101816,7.116364036682093,47.98448811570717,30.453253564851973,True
lift_and_cruse,cruise_4,1500.0,104.03537685101816,7.116364037445973,49.5200486609203,31.47238277077062,True
lift_and_cruse,cruise_4,1500.0,104.03537685101816,7.116364037628678,51.22439228467738,32.60353085171521,True
lift_and_cruse,cruise_4,1500.0,104.03537685101816,7.116364037539478,52.75995282989051,33.622660057633865,True
lift_and_cruse,cruise_4,1500.0,104.03537685101816,7.116364037201082,53.822593698165996,34.3279193504949,True
lift_and_cruse,cruise_4,1500.0,104.03537685101816,7.1163640369714845,54.20184583310691,34.57962347790958,True
lift_and_cruse,cruise_5,1500.0,97.22251682006026,8.163479566964584,54.20184583310691,34.57962347790958,True
lift_and_cruse,cruise_5,1500.0,97.22251682006026,8.163479566964622,54.55626226513598,34.83132760532427,True
lift_and_cruse,cruise_5,1500.0,97.22251682006026,8.163479566964611,55.54931504022752,35.5365868981853,True
lift_and_cruse,cruise_5,1500.0,97.22251682006026,8.163479566964583,56.984317877281626,36.555716104103944,True
lift_and_cruse,cruise_5,1500.0,97.22251682006026,8.163479566964568,58.57705086526487,37.68686418504855,True
lift_and_cruse,cruise_5,1500.0,97.22251682006026,8.163479566964565,60.01205370231899,38.705993390967194,True
lift_and_cruse,cruise_5,1500.0,97.22251682006026,8.16347956696457,61.00510647741052,39.41125268382823,True
lift_and_cruse,cruise_5,1500.0,97.22251682006026,8.163479566964563,61.35952290943958,39.662956811242914,True
lift_and_cruse,cruise_6,1500.0,102.97689162935256,7.265326445897699,61.35952290943958,39.662956811242914,True
lift_and_cruse,cruise_6,1500.0,102.97689162935256,7.265326445897796,61.734916426357756,39.9146609386576,True
lift_and_cruse,cruise_6,1500.0,102.97689162935256,7.265326445897863,62.78674568718728,40.619920231518634,True
lift_and_cruse,cruise_6,1500.0,102.97689162935256,7.26532644589784,64.30668300698153,41.63904943743728,True
lift_and_cruse,cruise_6,1500.0,102.97689162935256,7.265326445897806,65.99368615874734,42.770197518381885,True
lift_and_cruse,cruise_6,1500.0,102.97689162935256,7.265326445897788,67.51362347854159,43.78932672430053,True
lift_and_cruse,cruise_6,1500.0,102.97689162935256,7.265326445897782,68.56545273937111,44.49458601716156,True
lift_and_cruse,cruise_6,1500.0,102.97689162935256,7.265326445897796,68.94084625628928,44.74629014457625,True
lift_and_cruse,cruise_7,1500.0,107.96387367374453,6.6017290763024965,68.94084625628928,44.74629014457625,True
lift_and_cruse,cruise_7,1500.0,107.96387367374453,6.601729076302714,68.99517351791725,44.78103437559808,True
lift_and_cruse,cruise_7,1500.0,107.96387367374453,6.601729076302496,69.14739512235562,44.87838554759966,True
lift_and_cruse,cruise_7,1500.0,107.96387367374453,6.601729076302494,69.36736171396988,45.01906206703232,True
lift_and_cruse,cruise_7,1500.0,107.96387367374453,6.601729076302557,69.61150621157765,45.17520122393812,True
lift_and_cruse,cruise_7,1500.0,107.96387367374453,6.601729076302658,69.83147280319193,45.31587774337078,True
lift_and_cruse,cruise_7,1500.0,107.96387367374453,6.601729076302495,69.98369440763028,45.41322891537236,True
lift_and_cruse,cruise_7,1500.0,107.96387367374453,6.601729076302713,70.03802166925826,45.44797314639419,True
lift_and_cruse,decel_descend,1500.0,82.10959834393019,7.676415156263318,70.03802166925826,45.44797314639419,True
lift_and_cruse,decel_descend,1440.5813207414515,82.10959834393019,7.655406253099229,70.17900289866076,45.56681050491129,True
lift_and_cruse,decel_descend,1274.0938811152403,82.10959834393019,7.596812992150699,70.57402352536378,45.899785384163714,True
lift_and_cruse,decel_descend,1033.5125603737888,82.10959834393019,7.512844857223802,71.14484486963876,46.38094802564662,True
lift_and_cruse,decel_descend,766.4874396262114,82.10959834393019,7.420603260205305,71.77840876358763,46.91499826714177,True
lift_and_cruse,decel_descend,525.90611888476,82.10959834393019,7.338343126662528,72.3492301078626,47.39616090862467,True
lift_and_cruse,decel_descend,359.41867925854854,82.10959834393019,7.281880064662825,72.74425073456564,47.7291357878771,True
lift_and_cruse,decel_descend,299.99999999999994,82.10959834393019,7.2618193163259726,72.88523196396814,47.847973146394196,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.17610465011605,8.778914569140245,72.88523196396814,47.847973146394196,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.17610465011605,8.778914569140998,72.93925747305167,47.8884422760618,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.17610465011605,8.77891456914111,73.09063358564889,48.00183425761264,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.17610465011605,8.778914569141028,73.30937840615373,48.16569041843919,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.17610465011605,8.778914569141126,73.55216684013602,48.34755703632581,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.17610465011605,8.778914569141032,73.77091166064088,48.51141319715236,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.17610465011605,8.778914569141124,73.9222877732381,48.6248051787032,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.17610465011605,8.778914569141127,73.97631328232161,48.665274308370805,True
lift_and_cruse,second_descent,299.99999999999994,86.35730694207084,6.345376840558333,73.97631328232161,48.665274308370805,True
lift_and_cruse,second_descent,288.11626414829027,86.35730694207084,6.3417919264906635,74.00597502626532,48.68904178007423,True
lift_and_cruse,second_descent,254.818776223048,86.35730694207084,6.331755663129677,74.08908538593097,48.755636755924705,True
lift_and_cruse,second_descent,206.70251207475772,86.35730694207084,6.317274785690348,74.20918333530511,48.85186928422129,True
lift_and_cruse,second_descent,153.29748792524225,86.35730694207084,6.301232511379577,74.34248200260951,48.95867933252032,True
lift_and_cruse,second_descent,105.18122377695198,86.35730694207084,6.286806127164034,74.46257995198366,49.0549118608169,True
lift_and_cruse,second_descent,71.88373585170969,86.35730694207084,6.276837816181646,74.54569031164931,49.12150683666738,True
lift_and_cruse,second_descent,59.999999999999986,86.35730694207084,6.273283143624793,74.57535205559302,49.1452743083708,True
lift_and_cruse,app_transition,59.99999999999999,65.08725712835633,12.491946810692607,74.57535205559302,49.1452743083708,True
lift_and_cruse,app_transition,59.50484433951209,65.08725712835633,12.491647766519815,74.57612740152359,49.14610135222788,True
lift_and_cruse,app_transition,58.117449009293665,65.08725712835633,12.490809887234446,74.57829987254478,49.14841867762019,True
lift_and_cruse,app_transition,56.112604669781575,65.08725712835633,12.489599208043687,74.58143918412722,49.15176730983366,True
lift_and_cruse,app_transition,53.887395330218425,65.08725712835633,12.488255581941388,74.5849235571109,49.155484011190126,True
lift_and_cruse,app_transition,51.88255099070633,65.08725712835633,12.487045130747083,74.58806286869334,49.15883264340359,True
lift_and_cruse,app_transition,50.4951556604879,65.08725712835633,12.486207536439553,74.59023533971454,49.161149968795904,True
lift_and_cruse,app_transition,49.99999999999999,65.08725712835633,12.48590861467771,74.5910106856451,49.16197701265298,True
lift_and_cruse,hover_descent,49.99999999999999,3.1037793450595585,0.0,74.5910106856451,49.16197701265298,True
lift_and_cruse,hover_descent,47.52422169756048,3.1037793450595585,0.0,74.5910106856451,49.171041395528874,True
lift_and_cruse,hover_descent,40.58724504646833,3.1037793450595585,0.0,74.5910106856451,49.19643923196062,True
lift_and_cruse,hover_descent,30.56302334890786,3.1037793450595585,0.0,74.5910106856451,49.23314016895889,True
lift_and_cruse,hover_descent,19.43697665109214,3.1037793450595585,0.0,74.5910106856451,49.27387513584371,True
lift_and_cruse,hover_descent,9.412754953531667,3.1037793450595585,0.0,74.5910106856451,49.310576072841975,True
lift_and_cruse,hover_descent,2.475778302439526,3.1037793450595585,0.0,74.5910106856451,49.33597390927372,True
lift_and_cruse,hover_descent,-0.0,3.1037793450595585,0.0,74.5910106856451,49.34503829214962,True
