eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.01292447316787,476.18244471283515,483.06384489425636,37.82777940087791,0.19213786104712394,0.19213786104712394,36.02584894633574,0.0,True
lift_and_cruse,hover_climb,0.9999829531688827,93.74840185958277,18.013367148816798,476.17973271260365,483.06133578808743,37.82892555882889,0.1921458638664445,0.1921436827036053,36.026734297633595,0.005297235546028365,True
lift_and_cruse,hover_climb,0.999935186765395,93.74392375925578,18.01460799894402,476.172133425759,483.05430520879906,37.8321381776193,0.19216829449510237,0.19216000049208046,36.02921599788804,0.020139759717891993,True
lift_and_cruse,hover_climb,0.9998661564666537,93.73745216874877,18.016402061193705,476.16115101540606,483.04414503139196,37.83678288038362,0.19220072308568661,0.1921835922351981,36.03280412238741,0.041587828571740156,True
lift_and_cruse,hover_climb,0.9997895305195953,93.73026848621207,18.018394677133784,476.14895990512133,483.03286712075925,37.84194133839407,0.19223673739628197,0.19220979348475933,36.03678935426757,0.06539338902776595,True
lift_and_cruse,hover_climb,0.9997204856279001,93.72379552761562,18.02019118304216,476.13797469325687,483.0227052042675,37.84659185250983,0.1922692043386859,0.19223341474535466,36.04038236608432,0.08684145788161411,True
lift_and_cruse,hover_climb,0.9996727010273024,93.7193157213096,18.021435080388194,476.1303719129851,483.01567245638654,37.84981171799178,0.19229168279155742,0.19224976934180096,36.04287016077639,0.10168398205347773,True
lift_and_cruse,hover_climb,0.9996556460977118,93.71771682166047,18.021879156088428,476.12765835803265,483.01316240187884,37.85096119323917,0.19229970736304183,0.19225560784775766,36.043758312176855,0.10698121759950611,True
lift_and_cruse,dep_transition,0.9996556460977118,93.71771682166047,89.09209200859132,468.3167330336625,502.9232803019734,190.2389679859083,0.9506430054457398,0.9412474391490684,178.18418401718264,0.10698121759950611,True
lift_and_cruse,dep_transition,0.9996405362325159,93.71630027179837,90.00913688115978,468.07930133417256,503.0597754780021,192.2946534958944,0.9604428130176741,0.9514183770092528,180.01827376231955,0.10790971034142682,True
lift_and_cruse,dep_transition,0.9995973553398413,93.71225206311013,92.57645750184685,467.4131749558057,503.44260604387733,198.06138011226332,0.9878804155944989,0.9799504738629956,185.1529150036937,0.1105112891924354,True
lift_and_cruse,dep_transition,0.9995327641619317,93.70619664018109,96.27081686507776,466.45089634257033,503.9953190033743,206.3902322178462,1.0273697179710821,1.021159227245278,192.54163373015552,0.1142706795548188,True
lift_and_cruse,dep_transition,0.9994580469343023,93.69919190009084,100.34640628093776,465.3841589320998,504.60759940830013,215.62092806874634,1.0709437533295847,1.066830042868433,200.6928125618755,0.11844328806140994,True
lift_and_cruse,dep_transition,0.9993880158814373,93.69262648888476,103.98706524947092,464.42660966265174,505.15680829028173,223.90468108765052,1.1098770076370028,1.1078156590023707,207.97413049894183,0.12220267842379334,True
lift_and_cruse,dep_transition,0.9993380570078666,93.6879428444875,106.48486369664275,463.76707529892343,505.5348608264541,229.60910556197217,1.1365938894104246,1.1360395028610708,212.9697273932855,0.12480425727480192,True
lift_and_cruse,dep_transition,0.9993199322643854,93.68624364978614,107.37147210995475,463.5324605282175,505.6692986514239,231.63808563928774,1.1460783099576233,1.1460783099576233,214.7429442199095,0.12573275001672263,True
lift_and_cruse,second_climb,0.9993199322643854,93.68624364978614,106.80493405570472,463.67946198247927,505.58054665400937,230.3421712925193,1.1400279261493824,1.1400279261493824,213.60986811140944,0.12573275001672263,True
lift_and_cruse,second_climb,0.9988564884518822,93.64279579236396,106.82181282362963,463.60899134715015,505.5223403643678,230.41455812163565,1.1407419009501802,1.1403861888427267,213.64362564725926,0.14950022172014202,True
lift_and_cruse,second_climb,0.9975575284662912,93.5210182937148,106.86923814540464,463.4113754945482,505.35918830872384,230.61787171402347,1.1427478773699717,1.1413924447609862,213.73847629080927,0.21609519757062648,True
lift_and_cruse,second_climb,0.9956793808878676,93.34494195823758,106.93811418889521,463.12539034237835,505.1232656957018,230.9129491278928,1.1456608944897162,1.142852865535434,213.87622837779043,0.312327725867207,True
lift_and_cruse,second_climb,0.9935932688406743,93.14936895381322,107.01504087986565,462.8073834280663,504.86118769164597,231.24224614087117,1.1489140514473062,1.144482648691017,214.0300817597313,0.41913777416623776,True
lift_and_cruse,second_climb,0.9917123637627937,92.97303410276191,107.08478575782613,462.52033644877383,504.62486137724204,231.54055578447455,1.1518631912625716,1.145959066675788,214.16957151565225,0.5153703024628182,True
lift_and_cruse,second_climb,0.99040996516592,92.850934234305,107.13329450836505,462.32139648687,504.46120590060224,231.74789999449533,1.1539142135930125,1.1469852712497168,214.2665890167301,0.5819652783133028,True
lift_and_cruse,second_climb,0.9899449910054231,92.80734290675842,107.15065548900627,462.2503365472335,504.4027755681677,231.8220807278251,1.1546482366506097,1.147352412477498,214.30131097801254,0.6057327500167221,True
lift_and_cruse,departure_terminal_procedures,0.9899449910054231,92.80734290675842,69.01379434205636,471.93573234275254,498.52559851330375,146.23557745770378,0.7436242885587561,0.7436242885587561,138.02758868411271,0.6057327500167221,True
lift_and_cruse,departure_terminal_procedures,0.9894625144933683,92.76211073375327,69.01379434241068,471.8609278288595,498.45451814791085,146.25916687457507,0.7439889588433105,0.7437442433853679,138.02758868482135,0.6443993693974034,True
lift_and_cruse,departure_terminal_procedures,0.98811063307381,92.63537185066967,69.01379434240623,471.65128343398965,498.2553279396323,146.3253189203975,0.7450126564930977,0.7440806339468621,138.02758868481246,0.752740829356137,True
lift_and_cruse,departure_terminal_procedures,0.9861570757757182,92.45222585397357,69.01379434241449,471.3482164449723,497.9674181690371,146.42105743723295,0.7464969462394002,0.7445674750268997,138.02758868482897,0.9092987750272866,True
lift_and_cruse,departure_terminal_procedures,0.98398874623177,92.24894495922844,69.01379434241133,471.0116681495763,497.6477631529455,146.52752190442712,0.748151347991363,0.7451088587657299,138.02758868482266,1.0830649852134815,True
lift_and_cruse,departure_terminal_procedures,0.9820351085307488,92.0657914247577,69.01379434241103,470.7082956838549,497.35967427512503,146.6236263352493,0.7496482264604963,0.7455975605593694,138.02758868482206,1.2396229308846312,True
lift_and_cruse,departure_terminal_procedures,0.9806831268523758,91.93904314241023,69.01379434241568,470.4982703618585,497.16026072069195,146.6902346717235,0.7506876222881222,0.7459362714099285,138.02758868483136,1.347964390843365,True
lift_and_cruse,departure_terminal_procedures,0.9802006057216642,91.89380678640603,69.01379434241348,470.4232963181399,497.0890809557499,146.71402715745893,0.7510592790213018,0.7460572588644566,138.02758868482695,1.3866310102240462,True
lift_and_cruse,accel_climb,0.9802006057216642,91.89380678640603,110.59175245345949,459.7921287608588,503.5081842948937,240.5255452052789,1.2034734039080133,1.2034734039080133,221.18350490691898,1.3866310102240462,True
lift_and_cruse,accel_climb,0.977794635686284,91.66824709558912,110.9110485075348,459.3660720693369,503.24577243521315,241.44931241937363,1.2099459274515434,1.2080954879058539,221.8220970150696,1.505468368741143,True
lift_and_cruse,accel_climb,0.9710128472708213,91.0324544316395,111.87997813829551,458.13904409548115,502.5118733936649,244.2271688106392,1.2291221011191713,1.2219945366905094,223.75995627659103,1.8384432479935653,True
lift_and_cruse,accel_climb,0.9610961978382928,90.10276854733995,113.46964071185567,456.1616528694306,501.348255594618,248.7958732506485,1.2595743571351083,1.2448541222666487,226.93928142371135,2.319605889476468,True
lift_and_cruse,accel_climb,0.9499056319417923,89.05365299454304,115.49019752586504,453.8513926036384,500.0650040704914,254.5450536449977,1.2972587108159295,1.2736202381191815,230.98039505173008,2.8536561309716224,True
lift_and_cruse,accel_climb,0.9396358922674724,88.09086490007553,117.52971160276321,451.66173866320645,498.9102601841985,260.3253994915774,1.334747055621869,1.3025422908093094,235.05942320552643,3.3348187724545246,True
lift_and_cruse,accel_climb,0.9324147072342645,87.4138788032123,119.05494569378241,450.0841297749247,498.1080754503986,264.64994658060215,1.3626525047568692,1.3241802311833653,238.10989138756483,3.667793651706947,True
lift_and_cruse,accel_climb,0.9298135105642924,87.17001661540242,119.62082183262643,449.5083122257855,497.82055806102267,266.256598953468,1.3730013949934676,1.332219141971072,239.24164366525287,3.786631010224044,True
lift_and_cruse,cruise_0,0.9298135105642924,87.17001661540242,77.47350251061124,460.6425939529252,491.15872145681135,168.185711715856,0.8887631954049862,0.8887631954049862,154.94700502122248,3.786631010224044,True
lift_and_cruse,cruise_0,0.913582961438192,85.64840263483049,77.47350250598184,459.58518873718396,490.1616422355364,168.58055633366445,0.9045951169732518,0.8908497184552008,154.94700501196368,4.941994218029154,True
lift_and_cruse,cruise_0,0.8681029149584361,81.38464827735338,77.47350250288173,456.8538349338387,487.59866997522175,169.61181293083717,0.952118229023496,0.8962993068847707,154.94700500576346,8.17924998853882,True
lift_and_cruse,cruise_0,0.8023560442271576,75.22087914629603,77.47350250293952,449.9003789786121,481.1436557719785,172.3195771299115,1.0306532433023134,0.9106082582066185,154.94700500587905,12.857220114067044,True
lift_and_cruse,cruise_0,0.7293359021779222,68.37524082918021,77.47350256872478,441.9842899682379,473.8552982404323,175.4621228607461,1.1342044407956258,0.9272147758290044,154.94700513744957,18.04937523971438,True
lift_and_cruse,cruise_0,0.6635037567052204,62.20347719111442,77.47350250284866,435.14713961721975,467.62708142328296,178.27375619264308,1.2471218423642665,0.942072614814671,154.94700500569732,22.7273453652426,True
lift_and_cruse,cruise_0,0.6179206759564007,57.93006337091256,77.47350250287325,430.3607560674595,463.3065023555717,180.31388920930104,1.3395466390693247,0.952853525514145,154.9470050057465,25.964601135752265,True
lift_and_cruse,cruise_0,0.6016466894948902,56.404377140145954,77.4735025028826,428.6066141463595,461.7293386358005,181.0703019031489,1.3759203266856062,0.9568507245387857,154.9470050057652,27.119964343557374,True
lift_and_cruse,cruise_1,0.6016466894948902,56.404377140145954,64.10132940915601,431.6616725298562,458.84045495153345,148.49900625523384,1.136460194390331,1.136460194390331,128.20265881831202,27.119964343557374,True
lift_and_cruse,cruise_1,0.6014609613761333,56.38696512901249,64.10132940915061,431.6421206964011,458.8225444548249,148.50585635817816,1.136812073989373,1.1365126181035936,128.20265881830122,27.135964271362255,True
lift_and_cruse,cruise_1,0.6009405610380412,56.33817759731636,64.10132940915616,431.58733291798455,458.7723582447869,148.5250550163851,1.1377991816524786,1.1366595450857202,128.20265881831233,27.18079507284891,True
lift_and_cruse,cruise_1,0.6001885562953843,56.267677152692265,64.101329409149,431.50814989405586,458.69983156998575,148.5528111577777,1.139228629081352,1.1368719623310475,128.202658818298,27.245577457969198,True
