eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.850938841714893,476.1824447128352,483.0019622191066,37.487603837390544,0.1904100143116255,0.1904100143116255,35.701877683429785,0.0,False
lift_and_cruse,hover_climb,0.9999812976243332,93.74824665228124,17.851387619270888,476.1794688203391,482.999194504688,37.48878173301468,0.1904183684475785,0.1904159971726166,35.702775238541776,0.005864644134253,False
lift_and_cruse,hover_climb,0.9999288922134604,93.74333364501192,17.852645572686285,476.1711300706237,482.9914392730182,37.49208330448814,0.1904417837689093,0.1904327667766233,35.70529114537257,0.0222970118410832,False
lift_and_cruse,hover_climb,0.9998531576395684,93.73623352870952,17.854464301994273,476.1590789669947,482.98023179276265,37.49685648043,0.1904756354479579,0.1904570110709063,35.70892860398855,0.0460424711663883,False
lift_and_cruse,hover_climb,0.999769089518274,93.7283521423382,17.856484230550873,476.1457015050045,482.96779125651705,37.50215744112624,0.1905132295043326,0.1904839361314254,35.712968461101745,0.0723979426718441,False
lift_and_cruse,hover_climb,0.999693338566874,93.72125049064442,17.858305285098936,476.13364725450026,482.95658166392855,37.506936263186,0.1905471199631027,0.1905082091039189,35.71661057019787,0.0961434019971492,False
lift_and_cruse,hover_climb,0.9996409127335886,93.71633556877391,17.859566138048553,476.12530458069614,482.948823798226,37.51024487526836,0.1905705836420306,0.1905250144691454,35.719132276097106,0.1125757697039794,False
lift_and_cruse,hover_climb,0.9996222012690954,93.7145813689777,17.86001625864821,476.1223269418166,482.94605493165847,37.511426014781975,0.1905789598605194,0.1905310138067576,35.72003251729642,0.1184404138382324,False
lift_and_cruse,dep_transition,0.9996222012690954,93.7145813689777,92.6409531622244,467.39966510030894,503.4552638343403,198.20500540505915,0.98854363743865,0.978587691989696,185.2819063244488,0.1184404138382324,False
lift_and_cruse,dep_transition,0.9996072513514576,93.71317981419917,93.57390992847073,467.1572091545997,503.59479219451583,200.3049915667833,0.9985139873131914,0.9889558489744916,187.14781985694145,0.1193231611517854,False
lift_and_cruse,dep_transition,0.9995645458262454,93.7091761712105,96.18280910639828,466.4777273873511,503.985706404138,206.18959359142173,1.0263973813377456,1.018009601183223,192.36561821279656,0.1217965641608097,False
lift_and_cruse,dep_transition,0.9995007120960288,93.7031917590027,99.93365586875446,465.4969587027792,504.5496510848953,214.6818627013197,1.0664925313657805,1.0599380580908928,199.8673117375089,0.1253707350650709,False
lift_and_cruse,dep_transition,0.9994269386596114,93.69627549933855,104.05978775443457,464.4127093448664,505.1726621947558,224.067847910108,1.1106093147292846,1.1062790149388122,208.1195755088692,0.1293377654826505,False
lift_and_cruse,dep_transition,0.9993578579689684,93.68979918459078,107.73424134885808,463.442351108547,505.7298251173716,232.4657695322867,1.1499062194811465,1.1477416546989103,215.46848269771613,0.1329119363869117,False
lift_and_cruse,dep_transition,0.999308615883102,93.6851827390408,110.24859810722528,462.7757081708541,506.1123674438031,238.2339730291108,1.1768018416103234,1.176220718259128,220.49719621445053,0.135385339395936,False
lift_and_cruse,dep_transition,0.9992907591757116,93.68350867272297,111.13972905570182,462.5389169268507,506.24819915415344,240.282587281726,1.1863352392781454,1.1863352392781454,222.27945811140364,0.1362680867094889,False
lift_and_cruse,second_climb,0.9992907591757116,93.68350867272297,105.34413456905524,464.0567321286281,505.35106796278825,227.0070171982673,1.1244682875756484,1.1244682875756484,210.68826913811048,0.1362680867094889,False
lift_and_cruse,second_climb,0.9988338498759174,93.64067342586726,105.35270544215577,463.98911051183023,505.2921151674774,227.0594982101292,1.12507877990845,1.1247282497312987,210.7054108843115,0.1600355584129082,False
lift_and_cruse,second_climb,0.9975533979136452,93.52063105440423,105.37678001594246,463.79951874791146,505.1268741448512,227.2068211168884,1.126793233772699,1.1254580066292512,210.7535600318849,0.2266305342633927,False
