eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.274357530557069,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.274357530557069,0.0,0.0,0.0065820053995897295,True
lift_and_cruse,hover_climb,9.412754953531659,4.274357530557069,0.0,0.0,0.0250243747059714,True
lift_and_cruse,hover_climb,19.436976651092134,4.274357530557069,0.0,0.0,0.0516743704971997,True
lift_and_cruse,hover_climb,30.563023348907855,4.274357530557069,0.0,0.0,0.08125363426607242,True
lift_and_cruse,hover_climb,40.587245046468325,4.274357530557069,0.0,0.0,0.10790363005730072,True
lift_and_cruse,hover_climb,47.52422169756047,4.274357530557069,0.0,0.0,0.1263459993636824,True
lift_and_cruse,hover_climb,49.99999999999999,4.274357530557069,0.0,0.0,0.13292800476327213,True
lift_and_cruse,dep_transition,49.99999999999999,70.52378937753552,5.0,0.0,0.13292800476327213,True
lift_and_cruse,dep_transition,50.4951556604879,70.5746419577428,5.09903113209758,0.0007700187749665332,0.1336857760118009,True
lift_and_cruse,dep_transition,51.88255099070633,70.71712772118862,5.376510198141267,0.0029305197861508553,0.13580900386816153,True
lift_and_cruse,dep_transition,53.887395330218425,70.92302561494932,5.777479066043686,0.00606023216587498,0.13887715701572106,True
lift_and_cruse,dep_transition,56.11260466978156,71.15155503599365,6.222520933956314,0.009544605149542406,0.1422825500951763,True
lift_and_cruse,dep_transition,58.117449009293665,71.35745292975437,6.623489801858734,0.012693515934707519,0.1453507032427358,True
lift_and_cruse,dep_transition,59.50484433951209,71.49993869320019,6.900968867902419,0.01487795696590065,0.14747393109909643,True
lift_and_cruse,dep_transition,59.99999999999999,71.55079127340747,7.0,0.01565863005208977,0.14823170234762523,True
lift_and_cruse,second_climb,59.99999999999999,90.80630008493587,12.466987448090341,0.01565863005208977,0.14823170234762523,True
lift_and_cruse,second_climb,71.8837358517097,90.80630008493587,12.470058500868966,0.04685498099023075,0.1719991740510446,True
lift_and_cruse,second_climb,105.18122377695195,90.80630008493587,12.478670378394177,0.1342652139032185,0.23859414990152905,True
lift_and_cruse,second_climb,153.29748792524222,90.80630008493587,12.491133096789316,0.26057666014648034,0.3348266781981096,True
lift_and_cruse,second_climb,206.70251207475772,90.80630008493587,12.504990898721434,0.40077178868331015,0.44163672649714036,True
lift_and_cruse,second_climb,254.818776223048,90.80630008493587,12.517499122633136,0.5270832349265719,0.5378692547937208,True
lift_and_cruse,second_climb,288.11626414829027,90.80630008493587,12.526167744789449,0.6144934678395595,0.6044642306442052,True
lift_and_cruse,second_climb,299.99999999999994,90.80630008493587,12.529264051368852,0.6456898187777005,0.6282317023476247,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.02790365103697,9.638781124887947,0.6456898187777005,0.6282317023476247,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.02790365103697,9.63878112491038,0.7032714217456123,0.6733971936507521,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.02790365103697,9.638781124910475,0.8646114879895357,0.7999480880891502,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.02790365103697,9.638781124910597,1.0977546386838024,0.9828194289744269,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.02790365103697,9.63878112491071,1.3565240135203116,1.1857913044744388,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.02790365103697,9.638781124910809,1.5896671642145783,1.3686626453597157,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.02790365103697,9.638781124910864,1.7510072304585014,1.4952135397981139,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.02790365103697,9.638781124910883,1.8085888334264129,1.540379031101241,True
lift_and_cruse,accel_climb,299.99999999999994,91.31557423950802,12.39851614950006,1.8085888334264129,1.540379031101241,True
lift_and_cruse,accel_climb,359.4186792585485,92.24074415733537,12.202018479977218,1.9662465150104536,1.6592163896183378,True
lift_and_cruse,accel_climb,525.9061188847598,94.83301266212733,11.67900137062324,2.416490811511762,1.9921912688707601,True
lift_and_cruse,accel_climb,766.4874396262113,98.57894918442297,10.988570728800978,3.089236477734755,2.473353910353663,True
lift_and_cruse,accel_climb,1033.5125603737886,102.73662505508507,10.30132948059319,3.866544334966013,3.0074041518488173,True
lift_and_cruse,accel_climb,1274.09388111524,106.4825615773807,9.743708734961228,4.594455619960486,3.4885667933317195,True
lift_and_cruse,accel_climb,1440.5813207414515,109.07483008217265,9.387895665640622,5.113490682620321,3.821541672584142,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266372341977487,5.301763266158583,3.940379031101239,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328569039,5.301763266158583,3.940379031101239,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856693,5.419670202592258,4.014652380174424,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285669885,5.750038097098914,4.2227616797071885,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567069,6.227433536475175,4.523488330634002,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567164,6.7573024990817325,4.857269731568475,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567246,7.234697938457993,5.157996382495289,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856731,7.565065832964647,5.366105682028053,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856733,7.682972769398322,5.44037903110124,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391866975,7.682972769398322,5.44037903110124,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391336217,7.804037876885674,5.522904974515891,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.51240039133622,8.143254770043756,5.7541375295522945,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.51240039133623,8.633437382960429,6.088278252804312,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.5124003913428785,9.177499037452314,6.459146476064834,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391353086,9.667681650368985,6.79328719931685,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.51240039135833,10.006898543527067,7.024519754353255,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.5124003913599395,10.127963651014417,7.107045697767906,True
lift_and_cruse,cruise_2,1500.0,102.03230446338142,7.402247741579565,10.127963651014417,7.107045697767906,True
lift_and_cruse,cruise_2,1500.0,102.03230446338142,7.402247735424392,10.15235382180713,7.123550886450836,True
lift_and_cruse,cruise_2,1500.0,102.03230446338142,7.4022477354287695,10.220693561733958,7.169797397458117,True
lift_and_cruse,cruise_2,1500.0,102.03230446338142,7.402247735436155,10.319447347170483,7.23662554210852,True
lift_and_cruse,cruise_2,1500.0,102.03230446338142,7.402247735444737,10.429055779775306,7.310799186760625,True
lift_and_cruse,cruise_2,1500.0,102.03230446338142,7.40224773545423,10.527809565211832,7.377627331411028,True
lift_and_cruse,cruise_2,1500.0,102.03230446338142,7.402247735461181,10.59614930513866,7.423873842418309,True
lift_and_cruse,cruise_2,1500.0,102.03230446338142,7.4022477354634315,10.620539475931372,7.44037903110124,True
lift_and_cruse,cruise_3,1500.0,109.27005632323261,6.442922805824981,10.620539475931372,7.44037903110124,True
lift_and_cruse,cruise_3,1500.0,109.27005632323261,6.442922805817381,10.633599630508247,7.4486316254427045,True
lift_and_cruse,cruise_3,1500.0,109.27005632323261,6.4429228058174095,10.670193370452635,7.471754880946345,True
lift_and_cruse,cruise_3,1500.0,109.27005632323261,6.442922805817451,10.723072856775785,7.505168953271547,True
lift_and_cruse,cruise_3,1500.0,109.27005632323261,6.442922805817498,10.781764658687054,7.5422557755975985,True
lift_and_cruse,cruise_3,1500.0,109.27005632323261,6.442922805817541,10.834644145010204,7.575669847922801,True
lift_and_cruse,cruise_3,1500.0,109.27005632323261,6.442922805817561,10.871237884954594,7.598793103426441,True
lift_and_cruse,cruise_3,1500.0,109.27005632323261,6.4429228058175685,10.884298039531467,7.607045697767906,True
lift_and_cruse,cruise_4,1500.0,101.61796302173278,7.463533604288926,10.884298039531467,7.607045697767906,True
lift_and_cruse,cruise_4,1500.0,101.61796302173278,7.4635336042883855,10.896443602090025,7.6152982921093715,True
lift_and_cruse,cruise_4,1500.0,101.61796302173278,7.463533604288392,10.930474712145427,7.638421547613011,True
lift_and_cruse,cruise_4,1500.0,101.61796302173278,7.463533604288396,10.979651090987026,7.671835619938213,True
lift_and_cruse,cruise_4,1500.0,101.61796302173278,7.463533604288395,11.034232753676534,7.7089224422642655,True
lift_and_cruse,cruise_4,1500.0,101.61796302173278,7.463533604288396,11.083409132518133,7.742336514589468,True
lift_and_cruse,cruise_4,1500.0,101.61796302173278,7.46353360428839,11.117440242573533,7.765459770093107,True
