eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7535931282567903,0.0,5.089149020080379e-12,-5.991188445325284,0.0,,0.0,2375.964727288061,10898.142946268646,57.50194764941616,0.1487612705434568,0.8464937232193064,0.0129817699569768,0.0,0.6240039248399005,0.0,True
lift_and_cruse,hover_climb,0.0,0.7536171194753332,0.0,5.089147826595138e-12,-5.991188445325284,0.0,,0.0,2376.031834033035,10898.140390483246,57.50187761545773,0.1487572143714923,0.8464954981211429,0.0129819613208848,0.0,0.6240268604534376,0.0053666797690332,True
lift_and_cruse,hover_climb,0.0,0.7536843571620425,0.0,5.0891444469613124e-12,-5.991188445325284,0.0,,0.0,2376.2199073121583,10898.1331531765,57.50168204337136,0.1487458475859726,0.8465004721085579,0.0129824973839897,0.0,0.6240911385784398,0.0204037823298678,True
lift_and_cruse,hover_climb,0.0,0.7537815658451953,0.0,5.089139563298105e-12,-5.991188445325284,0.0,,0.0,2376.491823269741,10898.122695070531,57.50139944746926,0.1487294163557138,0.8465076621735739,0.0129832710122851,0.0,0.6241840665339433,0.04213302510237,True
lift_and_cruse,hover_climb,0.0,0.7538895249204179,0.0,5.089134142927769e-12,-5.991188445325284,0.0,,0.0,2376.7938238587667,10898.111087634688,57.5010858075698,0.1487111711299873,0.8465156459203941,0.0129841282853049,0.0,0.6242872687787188,0.0662506650637716,True
lift_and_cruse,hover_climb,0.0,0.7539868517259543,0.0,5.0891292594278735e-12,-5.991188445325284,0.0,,0.0,2377.066093997068,10898.100629878443,57.50080324218975,0.1486947256208631,0.8465228420627025,0.0129848994113994,0.0,0.6243803048062461,0.0879799078362738,True
lift_and_cruse,hover_climb,0.0,0.7540542367069948,0.0,5.089125879978641e-12,-5.991188445325284,0.0,,0.0,2377.254608927378,10898.093392966995,57.50060770770008,0.1486833410301255,0.8465278236281365,0.0129854323542603,0.0,0.6244447176935541,0.1030170103971084,True
lift_and_cruse,hover_climb,0.0,0.7540782926102472,0.0,5.089124673874625e-12,-5.991188445325284,0.0,,0.0,2377.32190855542,10898.090810159158,57.50053792347452,0.1486792771367782,0.8465296018605816,0.0129856224222384,0.0,0.6244677123180464,0.1083836901661416,True
lift_and_cruse,dep_transition,0.7627971764523851,0.780382125006061,1088.159406943322,1843.110155811289,683.4692299862359,0.7351018307113677,0.955222825421444,0.2414074726315222,2399.2405986599456,11578.514418133713,58.240708844700194,0.0357519979973621,0.8472833425105132,0.012913557403064,0.3572930179574256,0.6302252473903155,0.1083836901661416,True
lift_and_cruse,dep_transition,0.7664200675507814,0.7769615884682312,1092.49005742823,1863.8440486634463,690.1702444861141,0.7338010109887784,0.9551046587458007,0.2418490152526037,2387.7510733845347,11506.338074651165,57.80923462851448,0.0324291096773403,0.8468804841172021,0.0129417279127632,0.3587155814627185,0.6272082817439331,0.1091525103580851,True
lift_and_cruse,dep_transition,0.7763994142965791,0.7675459272702874,1104.361482777965,1921.1155968365329,708.6442658539356,0.7302746355611759,0.954777205816174,0.2430225036147406,2356.2138436597297,11302.786516037337,56.59422400937179,0.0228672309631481,0.8457341996728137,0.0130116832841258,0.3626152557479193,0.6189271167743111,0.1113066966659402,True
lift_and_cruse,dep_transition,0.7903815831417713,0.7542731177479198,1120.8541865589218,2001.7016388756324,734.553124257182,0.7254734956141948,0.9543148554693917,0.2445632383557103,2312.007119514732,11005.237122009525,54.82194696334742,0.0083853171934914,0.8440164284906939,0.0130915897911865,0.3680331450721811,0.6073191405826455,0.114419586072075,True
lift_and_cruse,dep_transition,0.8057941440466432,0.7402864842742117,1138.2828220637805,2088.079008712596,762.2180182473486,0.7205269852722078,0.9538188433723648,0.246078311863499,2264.305808443956,10670.31046270193,52.83202365131794,-0.0086426439915929,0.8419956548984611,0.0131544181042086,0.3737587082418913,0.5947934890165313,0.1178746326525213,True
lift_and_cruse,dep_transition,0.8192892355687837,0.7279209524070588,1153.2281026055468,2163.085688221594,786.1579563715333,0.7163918901473618,0.9533889439819662,0.2472859031503418,2222.160029982036,10364.391407895264,51.019907996709016,-0.0248927793434882,0.8400439187314468,0.0131904330006878,0.3786686485113449,0.58372655569393,0.1209875220586561,True
lift_and_cruse,dep_transition,0.828349115860922,0.7193847927962791,1163.1632730797533,2213.403869809169,802.1781138351649,0.7136985184167179,0.95310136388298,0.248043051096177,2193.2979563256595,10150.405271641106,49.75625741831928,-0.0366729095111877,0.838606340051691,0.0132050521575833,0.3819327375391068,0.5761476911012822,0.1231417083665112,True
lift_and_cruse,dep_transition,0.8315273413332164,0.7163366476742241,1166.629935344975,2231.0443448568626,807.7873446439564,0.7127692997373327,0.9530007387977594,0.2482988600027429,2183.038775389149,10073.585763554724,49.30353279882165,-0.0409879092304004,0.8380740550937968,0.0132083667037308,0.3830716925105152,0.573453729014502,0.1239105285584547,True
lift_and_cruse,second_climb,0.8390237735361107,0.0,1195.4928252082998,1956.313411724672,761.7054864539451,0.7784776040941274,0.955606349489136,0.2229651815847878,0.0,-4.791585915595316e-13,-5.336658663347744,0.0,,0.0,0.3925490389557864,0.0,0.1239105285584547,True
lift_and_cruse,second_climb,0.8392389137676124,0.0,1195.6246664163882,1956.406828197005,761.6979682306002,0.778428568653489,0.9556105069042364,0.2229913751829101,0.0,-4.791814719962977e-13,-5.336658663347744,0.0,,0.0,0.3926083764045577,0.0,0.147678000261874,True
lift_and_cruse,second_climb,0.8398425981027706,0.0,1195.994502938814,1956.6693297452405,761.6770637586579,0.7782910577194204,0.9556221576636232,0.2230647349082814,0.0,-4.792457663324611e-13,-5.336658663347744,0.0,,0.0,0.3927748052715649,0.0,0.2142729761123585,True
lift_and_cruse,second_climb,0.8407172296580827,0.0,1196.5300393825723,1957.0506098121232,761.6472712822601,0.7780920453408998,0.9556389986384048,0.2231706560573869,0.0,-4.793391530151584e-13,-5.336658663347744,0.0,,0.0,0.393015741847156,0.0,0.310505504408939,True
lift_and_cruse,second_climb,0.8416911681649916,0.0,1197.1259734480902,1957.476502839864,761.614778594879,0.7778707382689232,0.9556576978090262,0.2232880996242259,0.0,-4.794434667217989e-13,-5.336658663347744,0.0,,0.0,0.3932837707635759,0.0,0.4173155527079698,True
lift_and_cruse,second_climb,0.8425715249841133,0.0,1197.6642741305209,1957.8626546736573,761.5860208696406,0.7776709688895125,0.9556745515597388,0.2233938044739337,0.0,-4.795380466432469e-13,-5.336658663347744,0.0,,0.0,0.3935258062600282,0.0,0.5135480810045503,True
lift_and_cruse,second_climb,0.8431823486763331,0.0,1198.0375575814207,1958.1312312040668,761.5664067297657,0.7775325139835888,0.9556862182491134,0.2234668944930456,0.0,-4.796038289209055e-13,-5.336658663347744,0.0,,0.0,0.3936936054526283,0.0,0.5801430568550348,True
lift_and_cruse,second_climb,0.843400666425307,0.0,1198.17093304816,1958.2273526175893,761.5594633076859,0.7774830583516604,0.9556903827406756,0.2234929681357314,0.0,-4.796273718771852e-13,-5.336658663347744,0.0,,0.0,0.3937535528297487,0.0,0.6039105285584542,True
lift_and_cruse,departure_terminal_procedures,0.7631482553761341,0.0,1117.9483593175953,1215.7756996810551,521.175859002249,0.8441828464497559,0.9615983126217176,0.1756865070712212,0.0,-2.977791638191076e-13,-5.336658663347744,0.0,,0.0,0.3673900995424983,0.0,0.6039105285584542,True
lift_and_cruse,departure_terminal_procedures,0.763276760009035,0.0,1117.9483592574588,1215.7756993961907,521.175858872337,0.8441828464652221,0.9615983126240596,0.1756865070463413,0.0,-2.97779163749336e-13,-5.336658663347744,0.0,,0.0,0.3673900995227358,0.0,0.6454538595844252,True
lift_and_cruse,departure_terminal_procedures,0.7636371361609359,0.0,1117.9483592574554,1215.7756993961757,521.1758588723432,0.8441828464652229,0.9615983126240594,0.1756865070463383,0.0,-2.9777916374933226e-13,-5.336658663347744,0.0,,0.0,0.3673900995227346,0.0,0.761855686457126,True
lift_and_cruse,departure_terminal_procedures,0.7641587141735817,0.0,1117.9483592574495,1215.7756993961468,521.1758588723706,0.8441828464652245,0.9615983126240584,0.1756865070463503,0.0,-2.977791637493252e-13,-5.336658663347744,0.0,,0.0,0.3673900995227327,0.0,0.9300611997896956,True
lift_and_cruse,departure_terminal_procedures,0.7647387596332338,0.0,1117.9483592574452,1215.7756993961248,521.1758588723615,0.8441828464652253,0.9615983126240586,0.1756865070463384,0.0,-2.977791637493198e-13,-5.336658663347744,0.0,,0.0,0.3673900995227313,0.0,1.116755234761376,True
lift_and_cruse,departure_terminal_procedures,0.7652623909189956,0.0,1117.948359257441,1215.7756993961077,521.1758588723523,0.8441828464652267,0.9615983126240588,0.1756865070463406,0.0,-2.977791637493156e-13,-5.336658663347744,0.0,,0.0,0.36739009952273,0.0,1.2849607480939458,True
lift_and_cruse,departure_terminal_procedures,0.765625327480361,0.0,1117.9483592574418,1215.7756993961095,521.1758588722945,0.8441828464652262,0.9615983126240604,0.1756865070463304,0.0,-2.9777916374931605e-13,-5.336658663347744,0.0,,0.0,0.3673900995227302,0.0,1.4013625749666463,True
lift_and_cruse,departure_terminal_procedures,0.7657549716658494,0.0,1117.9483592574422,1215.775699396112,521.1758588722672,0.8441828464652262,0.9615983126240611,0.1756865070463208,0.0,-2.9777916374931666e-13,-5.336658663347744,0.0,,0.0,0.3673900995227303,0.0,1.442905905992618,True
lift_and_cruse,accel_climb,0.8540397485612776,0.0,1201.9458873829765,2141.144281784059,807.0084659177727,0.7503713284680796,0.9541488331592152,0.2353454804226897,0.0,-5.244290982399012e-13,-5.336658663347744,0.0,,0.0,0.394994111785158,0.0,1.442905905992618,True
