eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7774407540222663,0.0,1941.650644546785,4.673708288387226e-12,113.54307130559044,0.1146394978528876,0.9239251958927148,0.0315626128618612,0.0,0.0,0.0,0.0,0.0,0.0,0.5302904321015504,0.0,0.0,True
vector_thrust,hover_climb,0.7774605703349703,0.0,1941.7186725087663,4.673707181291765e-12,113.54276571496057,0.1146357628440229,0.923926971000864,0.031562602873014,0.0,0.0,0.0,0.0,0.0,0.0,0.5303135250663014,0.0,0.0059451085693661,True
vector_thrust,hover_climb,0.7775160855267015,0.0,1941.9093022247523,4.673704079148385e-12,113.54190941897866,0.1146252978701072,0.923931944597042,0.0315625748496965,0.0,0.0,0.0,0.0,0.0,0.0,0.5303782377623056,0.0,0.02260293261333,True
vector_thrust,hover_climb,0.7778676206376937,0.0,1942.184821234584,4.673699596270279e-12,113.54067192659902,0.1146101762934521,0.9239391312669368,0.0315625342679497,0.0,0.0,0.0,0.0,0.0,0.0,0.5304717702427465,0.0,0.0466741857851794,True
vector_thrust,hover_climb,0.7784321836300918,0.0,1942.4906950605384,4.67369462078172e-12,113.53929825929804,0.114593393642253,0.923947107338592,0.0315624891021228,0.0,0.0,0.0,0.0,0.0,0.0,0.5305756110682505,0.0,0.0733912611796829,True
vector_thrust,hover_climb,0.7789397487764799,0.0,1942.76634166403,4.673690138169048e-12,113.53806049083418,0.1145782739261568,0.9239542930528,0.0315624482982812,0.0,0.0,0.0,0.0,0.0,0.0,0.5306691932994317,0.0,0.0974625143515323,True
vector_thrust,hover_climb,0.7792903869827825,0.0,1942.9571304382127,4.673687036116614e-12,113.53720385071236,0.1145678112749935,0.9239592654560091,0.0315624199996274,0.0,0.0,0.0,0.0,0.0,0.0,0.5307339680203504,0.0,0.1141203383954962,True
vector_thrust,hover_climb,0.7794154079705895,0.0,1943.025229162407,4.673685928936175e-12,113.53689810210275,0.1145640773012474,0.923961040033656,0.0315624098877282,0.0,0.0,0.0,0.0,0.0,0.0,0.5307570885818633,0.0,0.1200654469648624,True
vector_thrust,second_climb,0.5091855901313993,0.0,1268.188109742706,2076.355996319476,83.19780676191021,0.8191435430371518,0.9093780149199692,0.0542918366529181,0.0,0.0,0.0,0.0,0.0,0.0,0.3464184709486931,0.0,0.1200654469648624,True
vector_thrust,second_climb,0.5092954655191994,0.0,1268.2432768906438,2076.636264747525,83.20322911746382,0.8191505358832207,0.9093789346031372,0.0543103282096316,0.0,0.0,0.0,0.0,0.0,0.0,0.3464482891963766,0.0,0.1448232299892576,True
vector_thrust,second_climb,0.50960306297525,0.0,1268.398003917404,2077.4237136440115,83.21843526788439,0.8191706319287559,0.9093815136865544,0.0543621781151782,0.0,0.0,0.0,0.0,0.0,0.0,0.3465318964057557,0.0,0.2141929965001789,True
vector_thrust,second_climb,0.5100468604467275,0.0,1268.6219944336276,2078.567225050858,83.24044354877239,0.8192009674189791,0.9093852463703967,0.0544372015987882,0.0,0.0,0.0,0.0,0.0,0.0,0.3466528663049973,0.0,0.3144352134757836,True
vector_thrust,second_climb,0.5105384789278539,0.0,1268.8711781655356,2079.844209048192,83.264920591008,0.8192364054132907,0.9093893975520388,0.0545206073180719,0.0,0.0,0.0,0.0,0.0,0.0,0.3467873499838695,0.0,0.4256956804539407,True
vector_thrust,second_climb,0.5109805479465578,0.0,1269.0962155163963,2081.001754309307,83.28702003236408,0.8192699015061569,0.9093931452064344,0.0545958758114284,0.0,0.0,0.0,0.0,0.0,0.0,0.3469087153308599,0.0,0.5259378974295453,True
vector_thrust,second_climb,0.5112859900523103,0.0,1269.252247649837,2081.8067031625505,83.30233988465682,0.8192939386825783,0.9093957429384226,0.0546480312795242,0.0,0.0,0.0,0.0,0.0,0.0,0.3469928155831201,0.0,0.5953076639404667,True
vector_thrust,second_climb,0.5113949062172446,0.0,1269.307995526883,2082.0947598136445,83.30781285181004,0.819302685469644,0.9093966709140622,0.0546666588387776,0.0,0.0,0.0,0.0,0.0,0.0,0.3470228532297053,0.0,0.620065446964862,True
vector_thrust,departure_terminal_procedures,0.4776056684916477,0.0,1202.1079069021494,1426.3943140160943,61.93523542780224,0.7808286907769838,0.9102136037212888,0.0453128851302149,0.0,0.0,0.0,0.0,0.0,0.0,0.3286506641518574,0.0,0.620065446964862,True
