eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7757250707895144,0.0,1937.566337733123,4.673708287940248e-12,113.2037324394173,0.1067211653642599,0.9238967276606432,0.0316010911291633,0.0,0.0,0.0,0.0,0.0,0.0,0.529174953974146,0.0,0.0,True
vector_thrust,hover_climb,0.7757445045340458,0.0,1937.6343882860751,4.673707181154848e-12,113.20343992375244,0.1067176677462499,0.9238985026210998,0.0316010791186146,0.0,0.0,0.0,0.0,0.0,0.0,0.5291980436146502,0.0,0.0064188600683677,True
vector_thrust,hover_climb,0.77579894654545,0.0,1937.8250812147253,4.673704079501866e-12,113.20262036199732,0.1067078679201211,0.9239034757796184,0.0316010454617412,0.0,0.0,0.0,0.0,0.0,0.0,0.5292627469721601,0.0,0.0244041063147781,True
vector_thrust,hover_climb,0.776207864902003,0.0,1938.1006911047537,4.673699595153205e-12,113.20143571028902,0.1066937075052364,0.9239106618580488,0.0316009966887427,0.0,0.0,0.0,0.0,0.0,0.0,0.5293562658292708,0.0,0.0503935401455596,True
vector_thrust,hover_climb,0.7768034076284642,0.0,1938.406666169864,4.673694620030452e-12,113.20012081439909,0.106677991604656,0.9239186372555288,0.0316009424560141,0.0,0.0,0.0,0.0,0.0,0.0,0.5294600916324045,0.0,0.0792396354510373,True
vector_thrust,hover_climb,0.777338704812834,0.0,1938.6824042066105,4.673690138986498e-12,113.198936020898,0.1066638329508488,0.923925822362486,0.0316008934849021,0.0,0.0,0.0,0.0,0.0,0.0,0.5295536603866275,0.0,0.1052290692818187,True
vector_thrust,hover_climb,0.7777084348671806,0.0,1938.87325600648,4.673687036875716e-12,113.19811600689457,0.1066540353684854,0.9239307943464824,0.0316008595342612,0.0,0.0,0.0,0.0,0.0,0.0,0.5296184257121361,0.0,0.1232143155282292,True
vector_thrust,hover_climb,0.7778402498635102,0.0,1938.9413771812497,4.673685929478156e-12,113.19782332425628,0.1066505387533027,0.9239325687746636,0.0316008474052401,0.0,0.0,0.0,0.0,0.0,0.0,0.5296415429084534,0.0,0.1296331755965969,True
vector_thrust,second_climb,0.5019467674894814,0.0,1247.734698849068,2132.274340691584,84.32671717634143,0.8219343295020893,0.9081817904154283,0.0568474120270137,0.0,0.0,0.0,0.0,0.0,0.0,0.340831413892231,0.0,0.1296331755965969,True
vector_thrust,second_climb,0.5020597622305862,0.0,1247.8040311213758,2132.604212775111,84.33321716500231,0.8219362815462032,0.9081830380640066,0.0568660788425167,0.0,0.0,0.0,0.0,0.0,0.0,0.3408648637934933,0.0,0.1543909586209921,True
vector_thrust,second_climb,0.5023761165950219,0.0,1247.9983078702835,2133.530704079811,84.35151266262818,0.821941645169314,0.908186509864808,0.0569184789125658,0.0,0.0,0.0,0.0,0.0,0.0,0.3409586099960667,0.0,0.2237607251319134,True
vector_thrust,second_climb,0.5028326087068572,0.0,1248.2790828668526,2134.875284879716,84.3781612550143,0.8219491677461862,0.9081914658448604,0.0569944477614786,0.0,0.0,0.0,0.0,0.0,0.0,0.3410941351506001,0.0,0.3240029421075182,True
