eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177868592907282,0.0,1580.3508234992414,4.320583662273724e-12,132.54349779122177,0.1438520542099547,0.9512118208442532,0.0121056307766482,0.0,0.0,0.0,0.0,0.0,0.0,0.5855175321580537,0.0,0.0,True
multicopter,hover_climb,0.4183716459877549,0.0,1582.1437069848523,4.320552957179839e-12,132.5348986880908,0.1436973428041436,0.9512463762181468,0.0121037103309896,0.0,0.0,0.0,0.0,0.0,0.0,0.5863315230705407,0.0,0.1843905245618829,True
multicopter,hover_climb,0.4208478852513199,0.0,1587.1840416989128,4.320466925153371e-12,132.51080931524052,0.1432641981699993,0.9513430953720898,0.0120983111495328,0.0,0.0,0.0,0.0,0.0,0.0,0.5886209161338518,0.0,0.7010412934566717,True
multicopter,hover_climb,0.4244297711330974,0.0,1594.5114692050404,4.320342609817249e-12,132.47600889030053,0.1426391981129919,0.9514825899999296,0.0120904619922015,0.0,0.0,0.0,0.0,0.0,0.0,0.5919518199677525,0.0,1.447623285598893,True
multicopter,hover_climb,0.4284088584708643,0.0,1602.7055527981422,4.320204635507503e-12,132.43739125954244,0.1419467792022739,0.9516370440529132,0.0120816854789896,0.0,0.0,0.0,0.0,0.0,0.0,0.5956804432725795,0.0,2.276266781217524,True
multicopter,hover_climb,0.4319955479173624,0.0,1610.1438067665135,4.320080331824583e-12,132.4025998557366,0.1413240997690624,0.9517758644613398,0.0120737205160427,0.0,0.0,0.0,0.0,0.0,0.0,0.5990685609017748,0.0,3.0228487733597458,True
multicopter,hover_climb,0.4344777996986168,0.0,1615.3223445741817,4.3199943138439945e-12,132.37852135630328,0.1408938487573912,0.9518717429237682,0.0120681768849471,0.0,0.0,0.0,0.0,0.0,0.0,0.6014293014848393,0.0,3.5394995422545343,True
multicopter,hover_climb,0.4353636432263799,0.0,1617.1767359492708,4.319963615009433e-12,132.36992705559223,0.1407404250795809,0.9519059241632292,0.0120661921464625,0.0,0.0,0.0,0.0,0.0,0.0,0.6022750461423452,0.0,3.7238900668164177,True
multicopter,hover_descent,0.4197299891299801,0.0,1562.9514086401389,4.319963615289281e-12,119.9897559425422,-0.1110197456074432,0.9518940351685732,0.011709789689701,0.0,0.0,0.0,0.0,0.0,0.0,0.5820802456723638,0.0,3.7238900668164177,True
multicopter,hover_descent,0.419709780661042,0.0,1561.0854218284037,4.319994315004498e-12,119.98179291829436,-0.1111606158536545,0.9518617901918824,0.0117112851065913,0.0,0.0,0.0,0.0,0.0,0.0,0.5812353911664134,0.0,3.990707620761568,True
multicopter,hover_descent,0.4196259826763342,0.0,1555.8741396395424,4.320080332880891e-12,119.95940468591108,-0.1115559766832454,0.9517713639107576,0.0117154591593849,0.0,0.0,0.0,0.0,0.0,0.0,0.578877040585548,0.0,4.738313793735627,True
multicopter,hover_descent,0.4194357774911073,0.0,1548.387904280867,4.32020463631828e-12,119.92685654324092,-0.1121289829991235,0.951640492287361,0.0117214489823376,0.0,0.0,0.0,0.0,0.0,0.0,0.57549210556463,0.0,5.818636014393074,True
multicopter,hover_descent,0.4191323774740117,0.0,1540.1396409452686,4.320342609678773e-12,119.89046602074052,-0.1127673113235769,0.9514949579916798,0.0117280391079113,0.0,0.0,0.0,0.0,0.0,0.0,0.5717666389170369,0.0,7.017703217650149,True
multicopter,hover_descent,0.4187793182283231,0.0,1532.7625614095632,4.3204669247790506e-12,119.85744786209118,-0.1133445284034777,0.9513635874697856,0.0117339241817183,0.0,0.0,0.0,0.0,0.0,0.0,0.5684382399326794,0.0,8.098025438307594,True
multicopter,hover_descent,0.418492511047855,0.0,1527.687398817372,4.320552957162131e-12,119.83447346254408,-0.1137451398384192,0.9512725390729304,0.0117379676069304,0.0,0.0,0.0,0.0,0.0,0.0,0.566150391629904,0.0,8.845631611281654,True
multicopter,hover_descent,0.4183819787763956,0.0,1525.881992404435,4.320583662504994e-12,119.82624969381928,-0.1138883467858206,0.9512400172166648,0.0117394049028331,0.0,0.0,0.0,0.0,0.0,0.0,0.5653369146091299,0.0,9.112449165226804,True
