eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19357350517611469,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7359544139810837,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5197175355607655,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3896289714624204,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.173392093042102,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.715773001847071,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.909346507023186,True
multicopter,hover_descent,0.0,0.0,90.0,,3.909346507023186,True
multicopter,hover_descent,0.0,0.0,90.0,,4.18210391562709,True
multicopter,hover_descent,0.0,0.0,90.0,,4.946353191514707,True
multicopter,hover_descent,0.0,0.0,90.0,,6.0507253926942255,True
multicopter,hover_descent,0.0,0.0,90.0,,7.2764860604858335,True
multicopter,hover_descent,0.0,0.0,90.0,,8.38085826166535,True
multicopter,hover_descent,0.0,0.0,90.0,,9.14510753755297,True
multicopter,hover_descent,0.0,0.0,90.0,,9.417864946156874,True
