eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.2005715946940771,0.0,634.0128795409124,4.3183763105876856e-12,301.60932417808834,0.1250419605110993,0.8395420013028171,0.171153038387824,0.0,0.0,0.0,0.0,0.0,0.0,0.2349007897899795,0.0,0.0,False
multicopter,hover_climb,0.1948751873024684,0.0,634.2108468223241,4.311843214614812e-12,268.46199043458154,0.1250943609697033,0.8530427703964731,0.1525792944516185,0.0,0.0,0.0,0.0,0.0,0.0,0.2350341565835718,0.0,0.1886028029954369,False
multicopter,hover_climb,0.2173901335088792,0.0,638.7560466944614,4.34783784324313e-12,500.953607199309,0.1241957511033228,0.7664420855023085,0.2823940091600931,0.0,0.0,0.0,0.0,0.0,0.0,0.2368881991712056,0.0,0.7170561137869174,False
multicopter,hover_climb,0.2132582625687462,0.0,639.5072318229,4.320390425433169e-12,390.6918130993458,0.1244234709129854,0.806152450244546,0.2216686855692389,0.0,0.0,0.0,0.0,0.0,0.0,0.2374128233450955,0.0,1.4806932731176514,False
multicopter,hover_climb,-29.34935726436049,0.0,-0.923023847591174,0.0,0.0047261018476474,-4.458518359663548,0.0,1.299875098947389,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003430619265805,0.0,2.3282665761870325,False
multicopter,hover_climb,0.2236424511911896,0.0,644.9285824757567,4.314056973910749e-12,109.46855323136704,0.1239229715044711,0.9179468782874668,0.0622214411911301,0.0,0.0,0.0,0.0,0.0,0.0,0.2399515100232277,0.0,3.0919037355177665,False
multicopter,hover_climb,0.2254328536470803,0.0,646.8788759964369,4.314075550742765e-12,108.96278583570025,0.1237200551570919,0.9182800602731856,0.061940513597644,0.0,0.0,0.0,0.0,0.0,0.0,0.2408509433690733,0.0,3.620357046309247,False
multicopter,hover_climb,0.2260303303566817,0.0,647.5765074918185,4.314075353533869e-12,108.8975930747022,0.1236479781376466,0.9183614869133488,0.0619058923234569,0.0,0.0,0.0,0.0,0.0,0.0,0.2411728800324321,0.0,3.808959849304684,False
multicopter,hover_descent,0.4152468406990183,0.0,1562.6938725827038,4.319963616393457e-12,119.92628654036542,-0.1125455387343551,0.951893723699708,0.0117074536008826,0.0,0.0,0.0,0.0,0.0,0.0,0.5819843331246335,0.0,3.808959849304684,True
multicopter,hover_descent,0.4152587122153751,0.0,1560.827876108356,4.319994318531422e-12,119.91824126371426,-0.1126884487085613,0.9518614888795286,0.01170894503504,0.0,0.0,0.0,0.0,0.0,0.0,0.5811394997531429,0.0,4.072342822683287,True
multicopter,hover_descent,0.4152649387632911,0.0,1555.6165638882935,4.320080331538665e-12,119.89562333281692,-0.1130895358057779,0.951771091101298,0.0117131080544151,0.0,0.0,0.0,0.0,0.0,0.0,0.578781207198508,0.0,4.810325514761274,True
multicopter,hover_descent,0.415204927270852,0.0,1548.130283666622,4.3202046364654805e-12,119.8627427581761,-0.1136708452256258,0.9516402610591058,0.0117190819237511,0.0,0.0,0.0,0.0,0.0,0.0,0.5753963552495323,0.0,5.8767414026088405,True
multicopter,hover_descent,0.4150456803040483,0.0,1539.8819665374167,4.320342611046533e-12,119.82598218681252,-0.1143184287481651,0.9514947734518,0.0117256543224857,0.0,0.0,0.0,0.0,0.0,0.0,0.5716709790001077,0.0,7.060373740905201,True
multicopter,hover_descent,0.4148217134368006,0.0,1532.5048352279473,4.320466928772346e-12,119.7926292303962,-0.1149040199865106,0.9513634455155592,0.0117315233621176,0.0,0.0,0.0,0.0,0.0,0.0,0.5683426599513106,0.0,8.126789628752766,True
multicopter,hover_descent,0.4146235845460068,0.0,1527.429634604254,4.320552961519393e-12,119.7694226913618,-0.1153104462489315,0.951272426850179,0.0117355556940711,0.0,0.0,0.0,0.0,0.0,0.0,0.5660548659940194,0.0,8.864772320830754,True
multicopter,hover_descent,0.41454454191995,0.0,1525.624211983519,4.32058365272199e-12,119.7611157208252,-0.1154557325512428,0.951239915635111,0.0117369890395394,0.0,0.0,0.0,0.0,0.0,0.0,0.56524140736248,0.0,9.128155294209355,True
