eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.363711466587691,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.363711466587691,0.0,0.0,0.00524521956879272,True
lift_and_cruse,hover_climb,9.412754953531659,5.363711466587691,0.0,0.0,0.019941998211175028,True
lift_and_cruse,hover_climb,19.436976651092134,5.363711466587691,0.0,0.0,0.04117945867286159,True
lift_and_cruse,hover_climb,30.563023348907855,5.363711466587691,0.0,0.0,0.06475126144905553,True
lift_and_cruse,hover_climb,40.587245046468325,5.363711466587691,0.0,0.0,0.08598872191074208,True
lift_and_cruse,hover_climb,47.52422169756047,5.363711466587691,0.0,0.0,0.1006855005531244,True
lift_and_cruse,hover_climb,49.99999999999999,5.363711466587691,0.0,0.0,0.10593072012191712,True
lift_and_cruse,dep_transition,49.99999999999999,64.82823307113863,5.0,0.0,0.10593072012191712,True
lift_and_cruse,dep_transition,50.4951556604879,64.88348072604852,5.09903113209758,0.0007690581541276673,0.10675398384361447,True
lift_and_cruse,dep_transition,51.88255099070633,65.03828121515528,5.376510198141267,0.0029274006698801524,0.10906071753195737,True
lift_and_cruse,dep_transition,53.887395330218425,65.26197440308792,5.777479066043686,0.0060553820706649285,0.11239404428973739,True
lift_and_cruse,dep_transition,56.11260466978156,65.51025511055943,6.222520933956314,0.009539755054332369,0.1160937578720063,True
lift_and_cruse,dep_transition,58.117449009293665,65.73394829849205,6.623489801858734,0.012690396818436853,0.11942708462978632,True
lift_and_cruse,dep_transition,59.50484433951209,65.88874878759881,6.900968867902419,0.014876996345061835,0.12173381831812922,True
lift_and_cruse,dep_transition,59.99999999999999,65.9439964425087,7.0,0.015658630052089825,0.12255708203982657,True
lift_and_cruse,second_climb,59.99999999999999,82.30226788782169,14.756996866239836,0.015658630052089825,0.12255708203982657,True
lift_and_cruse,second_climb,71.8837358517097,82.30226788782169,14.760728619057694,0.04392135616638012,0.14632455374324593,True
lift_and_cruse,second_climb,105.18122377695195,82.30226788782169,14.771193497875293,0.12311175498272679,0.21291952959373042,True
lift_and_cruse,second_climb,153.29748792524222,82.30226788782169,14.786338486239451,0.2375451968090465,0.30915205789031086,True
lift_and_cruse,second_climb,206.70251207475772,82.30226788782169,14.803179798150829,0.3645567350575728,0.41596210618934165,True
lift_and_cruse,second_climb,254.818776223048,82.30226788782169,14.818381891975461,0.4789901768838925,0.5121946344859222,True
lift_and_cruse,second_climb,288.11626414829027,82.30226788782169,14.828917980504423,0.5581805757002389,0.5787896103364066,True
lift_and_cruse,second_climb,299.99999999999994,82.30226788782169,14.832681424755943,0.5864433018145291,0.602557082039826,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.9446114454454,7.450658685832265,0.5864433018145291,0.602557082039826,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.9446114454454,7.450658685826116,0.6535019420646674,0.6488845651704517,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.9446114454454,7.4506586858261175,0.841396076693291,0.7786912883590136,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.9446114454454,7.4506586858261175,1.1129109679668645,0.9662674381030306,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.9446114454454,7.4506586858261175,1.4142697617570394,1.1744612574751923,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.9446114454454,7.450658685826113,1.6857846530306126,1.3620374072192094,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.9446114454454,7.450658685826119,1.8736787876592353,1.4918441304077714,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.9446114454454,7.4506586858261175,1.9407374279093736,1.5381716135383972,True
lift_and_cruse,accel_climb,299.99999999999994,87.15264064038715,13.425579108584394,1.9407374279093736,1.5381716135383972,True
lift_and_cruse,accel_climb,359.4186792585485,88.2839405717985,13.148720016291815,2.0913935586441155,1.6570089720554941,True
lift_and_cruse,accel_climb,525.9061188847598,91.45377254013341,12.422119822534512,2.5239148856691602,1.9899838513079164,True
lift_and_cruse,accel_climb,766.4874396262113,96.03431244862529,11.485944831522437,3.175982900750166,2.471146492790819,True
lift_and_cruse,accel_climb,1033.5125603737886,101.11832819176188,10.580230780780225,3.937165052202296,3.005196734285973,True
lift_and_cruse,accel_climb,1274.09388111524,105.69886810025372,9.864387370007591,4.656694444430837,3.4863593757688762,True
lift_and_cruse,accel_climb,1440.5813207414515,108.86870006858865,9.416440936778933,5.173339461005964,3.8193342550212983,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265016281756942,5.36143441781313,3.9381716135383953,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566588,5.36143441781313,3.9381716135383953,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566382,7.798177770775746,5.473154161050899,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285668,14.625780923913297,9.774079684728026,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328572581,24.49195333768934,15.98909713721552,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328575054,35.44257856489155,22.887246089861268,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328744009,45.30875097866758,29.102263542348762,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328628314,52.13635413180511,33.40318906602589,True
