eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17206434291784495,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6541779183258186,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3508522198793933,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1241023580062848,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.820776659559859,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.302890234967833,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.474954577885678,True
multicopter,hover_descent,0.0,0.0,90.0,,3.474954577885678,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7412774052741082,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4874973852399895,True
multicopter,hover_descent,0.0,0.0,90.0,,5.565816498963612,True
multicopter,hover_descent,0.0,0.0,90.0,,6.762660421255952,True
multicopter,hover_descent,0.0,0.0,90.0,,7.840979534979573,True
multicopter,hover_descent,0.0,0.0,90.0,,8.587199514945453,True
multicopter,hover_descent,0.0,0.0,90.0,,8.853522342333886,True
