eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.2302921480238025,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.2302921480238025,0.0,0.0,0.16137059011053712,True
multicopter,hover_climb,282.3826486059498,5.2302921480238025,0.0,0.0,0.6135209359903461,True
multicopter,hover_climb,583.1092995327641,5.2302921480238025,0.0,0.0,1.2668971163778466,True
multicopter,hover_climb,916.8907004672358,5.2302921480238025,0.0,0.0,1.9920899656143038,True
multicopter,hover_climb,1217.61735139405,5.2302921480238025,0.0,0.0,2.645466146001804,True
multicopter,hover_climb,1425.7266509268143,5.2302921480238025,0.0,0.0,3.097616491881613,True
multicopter,hover_climb,1500.0,5.2302921480238025,0.0,0.0,3.2589870819921507,True
multicopter,hover_descent,1500.0,3.2000491626080976,0.0,0.0,3.2589870819921507,True
multicopter,hover_descent,1425.7266509268143,3.2000491626080976,0.0,0.0,3.52273782064931,True
multicopter,hover_descent,1217.6173513940503,3.2000491626080976,0.0,0.0,4.261750968139204,True
multicopter,hover_descent,916.890700467236,3.2000491626080976,0.0,0.0,5.329655907199992,True
multicopter,hover_descent,583.1092995327642,3.2000491626080976,0.0,0.0,6.514940967656099,True
multicopter,hover_descent,282.38264860594995,3.2000491626080976,0.0,0.0,7.582845906716886,True
multicopter,hover_descent,74.27334907318571,3.2000491626080976,0.0,0.0,8.321859054206781,True
multicopter,hover_descent,-0.0,3.2000491626080976,0.0,0.0,8.585609792863941,True
