eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.527875808487318,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.527875808487318,0.0,0.0,0.006213475266518555,True
vector_thrust,hover_climb,9.412754953531659,4.527875808487318,0.0,0.0,0.02362324608626692,True
vector_thrust,hover_climb,19.436976651092134,4.527875808487318,0.0,0.0,0.04878109383156688,True
vector_thrust,hover_climb,30.563023348907855,4.527875808487318,0.0,0.0,0.07670419821570716,True
vector_thrust,hover_climb,40.587245046468325,4.527875808487318,0.0,0.0,0.10186204596100713,True
vector_thrust,hover_climb,47.52422169756047,4.527875808487318,0.0,0.0,0.11927181678075549,True
vector_thrust,hover_climb,49.99999999999999,4.527875808487318,0.0,0.0,0.12548529204727407,True
vector_thrust,second_climb,49.99999999999999,88.77874366471534,13.814611718762032,0.0,0.12548529204727407,True
vector_thrust,second_climb,62.378891512197605,88.77874366471534,13.81827016281176,0.03176772722181656,0.15024307507166923,True
vector_thrust,second_climb,97.06377476765829,88.77874366471534,13.828529562271298,0.12077892090537883,0.21961284158259056,True
vector_thrust,second_climb,147.18488325546068,88.77874366471534,13.843377435409305,0.2494038224910066,0.3198550585581953,True
vector_thrust,second_climb,202.81511674453927,88.77874366471534,13.859888713784224,0.3921666927387702,0.43111552553635235,True
vector_thrust,second_climb,252.93622523234166,88.77874366471534,13.874793223969856,0.5207915943243978,0.531357742511957,True
vector_thrust,second_climb,287.6211084878023,88.77874366471534,13.885123249056555,0.6098027880079598,0.6007275090228783,True
vector_thrust,second_climb,299.99999999999994,88.77874366471534,13.888813124604347,0.6415705152297764,0.6254852920472735,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.0564015065271,11.03972150412713,0.6415705152297764,0.6254852920472735,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.0564015065271,11.039721504179502,0.7008732271016984,0.6730664184989252,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.0564015065271,11.03972150415433,0.8670357333311982,0.8063857722159099,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.0564015065271,11.039721504131228,1.1071475117101186,0.999037820140006,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.0564015065271,11.039721504119766,1.3736514797528032,1.212865461457532,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.0564015065271,11.039721504118658,1.6137632581317234,1.4055175093816283,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.0564015065271,11.039721504121596,1.7799257643612227,1.538836863098613,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.0564015065271,11.039721504123243,1.839228476233145,1.5864179895502646,True
vector_thrust,accel_climb,299.99999999999994,83.6435486974787,15.402687099254575,1.839228476233145,1.5864179895502646,True
vector_thrust,accel_climb,359.4186792585485,83.6435486974787,15.422761405834759,1.9828560360223557,1.7052553480673616,True
vector_thrust,accel_climb,525.9061188847598,83.6435486974787,15.47925717611909,2.3852915156973107,2.038230227319784,True
vector_thrust,accel_climb,766.4874396262113,83.6435486974787,15.561550658809374,2.966827632961123,2.5193928688026865,True
vector_thrust,accel_climb,1033.5125603737886,83.6435486974787,15.653809674593889,3.612284027717257,3.0534431102978408,True
vector_thrust,accel_climb,1274.09388111524,83.6435486974787,15.73777550978947,4.193820144981069,3.5346057517807434,True
vector_thrust,accel_climb,1440.5813207414515,83.6435486974787,15.79635702418807,4.596255624656022,3.8675806310331655,True
vector_thrust,accel_climb,1500.0,83.6435486974787,15.81735970030627,4.739883184445233,3.9864179895502625,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888054,4.739883184445233,3.9864179895502625,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505905647,6.347948362483438,5.077638642897887,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350584865,10.853646866462395,8.135170969602207,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,17.36456984890329,12.553433194186265,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,24.591149161903555,17.457334296640987,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,31.10207214434445,21.875596521225045,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506014392,35.607770648323395,24.933128847929368,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,37.21583582636159,26.02434950127699,True
vector_thrust,decel_descend,1500.0,90.00143539033058,6.873765354538005,37.21583582636159,26.02434950127699,False
vector_thrust,decel_descend,1440.5813207414515,90.00143539033058,6.855221119370859,37.370429573036866,26.14318685979409,False
vector_thrust,decel_descend,1274.0938811152403,90.00143539033058,6.803586846164988,37.803591625565794,26.476161739046514,False
vector_thrust,decel_descend,1033.5125603737888,90.00143539033058,6.7315171287631355,38.42952892706106,26.957324380529414,False
vector_thrust,decel_descend,766.4874396262114,90.00143539033058,6.649524434159046,39.12426691834429,27.49137462202457,False
vector_thrust,decel_descend,525.90611888476,90.00143539033058,6.699620689022797,39.75020421983956,27.972537263507473,False
vector_thrust,decel_descend,359.41867925854854,90.00143539033058,6.710983912892433,40.18336627236848,28.305512142759895,False
vector_thrust,decel_descend,299.99999999999994,90.00143539033058,6.6926740121543355,40.33796001904376,28.424349501276993,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.4844943715097,10.432829340131306,40.33796001904376,28.424349501276993,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.4844943715097,10.432853331423038,40.39523678111417,28.469044057837298,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.4844943715097,10.432854447656148,40.55572270214395,28.594275422448682,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.4844943715097,10.432843217966294,40.787631577242514,28.775239987487964,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.4844943715097,10.432831999613496,41.045031009520876,28.97609550146437,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.4844943715097,10.432841794749473,41.276939884619445,29.15706006650365,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.4844943715097,10.432842219792787,41.43742580564923,29.282291431115038,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.4844943715097,10.432851641373801,41.49470256771963,29.326985987675343,False
vector_thrust,second_descent,299.99999999999994,83.11437175276207,8.095918040124925,41.49470256771963,29.326985987675343,False
vector_thrust,second_descent,287.62110848780236,83.11437175276207,8.091510875739194,41.52443478935445,29.351743770699738,False
vector_thrust,second_descent,252.93622523234166,83.11437175276207,8.080542845739537,41.607742623122384,29.42111353721066,False
vector_thrust,second_descent,202.81511674453927,83.11437175276207,8.061863249806265,41.72812593084213,29.52135575418626,False
vector_thrust,second_descent,147.18488325546068,83.11437175276207,8.042597572218604,41.86174132201545,29.63261622116442,False
vector_thrust,second_descent,97.06377476765829,83.11437175276207,8.02522201389198,41.9821246297352,29.732858438140024,False
vector_thrust,second_descent,62.37889151219761,83.11437175276207,8.01346395109533,42.06543246350312,29.802228204650945,False
vector_thrust,second_descent,49.99999999999998,83.11437175276207,8.007256687830594,42.095164685137945,29.826985987675343,False
vector_thrust,hover_descent,49.99999999999999,2.600404903944516,0.0,42.095164685137945,29.826985987675343,True
vector_thrust,hover_descent,47.52422169756048,2.600404903944516,0.0,42.095164685137945,29.83780501216773,True
vector_thrust,hover_descent,40.58724504646833,2.600404903944516,0.0,42.095164685137945,29.868119245157555,True
vector_thrust,hover_descent,30.56302334890786,2.600404903944516,0.0,42.095164685137945,29.9119245810215,True
vector_thrust,hover_descent,19.43697665109214,2.600404903944516,0.0,42.095164685137945,29.960544835754536,True
vector_thrust,hover_descent,9.412754953531667,2.600404903944516,0.0,42.095164685137945,30.004350171618484,True
vector_thrust,hover_descent,2.475778302439526,2.600404903944516,0.0,42.095164685137945,30.034664404608307,True
vector_thrust,hover_descent,-0.0,2.600404903944516,0.0,42.095164685137945,30.045483429100695,True
