eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.6468718475390505,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.6468718475390505,0.0,0.0,0.006054362002860728,True
vector_thrust,hover_climb,9.412754953531659,4.6468718475390505,0.0,0.0,0.02301830736489916,True
vector_thrust,hover_climb,19.436976651092134,4.6468718475390505,0.0,0.0,0.04753191865802696,True
vector_thrust,hover_climb,30.563023348907855,4.6468718475390505,0.0,0.0,0.07473997452592714,True
vector_thrust,hover_climb,40.587245046468325,4.6468718475390505,0.0,0.0,0.09925358581905493,True
vector_thrust,hover_climb,47.52422169756047,4.6468718475390505,0.0,0.0,0.11621753118109338,True
vector_thrust,hover_climb,49.99999999999999,4.6468718475390505,0.0,0.0,0.12227189318395411,True
vector_thrust,second_climb,49.99999999999999,77.30967611466302,17.59846038792597,0.0,0.12227189318395411,True
vector_thrust,second_climb,62.378891512197605,77.30967611466302,17.60339714404135,0.02764561011544123,0.14702967620834928,True
vector_thrust,second_climb,97.06377476765829,77.30967611466302,17.617242715276056,0.1051068883272438,0.2163994427192706,True
vector_thrust,second_climb,147.18488325546068,77.30967611466302,17.637284277172878,0.2170416784853269,0.31664165969487534,True
vector_thrust,second_climb,202.81511674453927,77.30967611466302,17.659576078471027,0.34127992260877005,0.4279021266730324,True
vector_thrust,second_climb,252.93622523234166,77.30967611466302,17.679703060221737,0.45321471276685305,0.528144343648637,True
vector_thrust,second_climb,287.6211084878023,77.30967611466302,17.693655147818404,0.5306759909786555,0.5975141101595585,True
vector_thrust,second_climb,299.99999999999994,77.30967611466302,17.698639308243575,0.5583216010940967,0.6222718931839536,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.65887616490348,10.883922019816982,0.5583216010940967,0.6222718931839536,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.65887616490348,10.883922024457986,0.6173331183449988,0.6692902097749512,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.65887616490348,10.883922022689017,0.7826797153773992,0.801032605305286,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.65887616490348,10.883921986065314,1.0216124708060959,0.9914058826257254,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.65887616490348,10.883921966330618,1.2868078221004922,1.20270427938793,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.65887616490348,10.883921964435714,1.5257405775291892,1.393077556708369,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.65887616490348,10.8839219644349,1.6910871745615887,1.524819952238704,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.65887616490348,10.883921964434407,1.7500986918124908,1.5718382688297017,True
vector_thrust,accel_climb,299.99999999999994,96.93609170858134,11.935387847624247,1.7500986918124908,1.5718382688297017,True
vector_thrust,accel_climb,359.4186792585485,96.93609170858134,11.950285725318814,1.916649916588468,1.6906756273467987,True
vector_thrust,accel_climb,525.9061188847598,96.93609170858134,11.992199761087559,2.3833160782327907,2.0236505065992207,True
vector_thrust,accel_climb,766.4874396262113,96.93609170858134,12.053215702876969,3.0576682201469203,2.5048131480821234,True
vector_thrust,accel_climb,1033.5125603737886,96.93609170858134,12.121564625632672,3.806142630238486,3.0388633895772776,True
vector_thrust,accel_climb,1274.09388111524,96.93609170858134,12.183714996631807,4.480494772152616,3.5200260310601803,True
vector_thrust,accel_climb,1440.5813207414515,96.93609170858134,12.227043709061531,4.947160933796936,3.853000910312603,True
