eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.19146304835357986,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7279305885477017,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.5031486449043088,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.363575773936439,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.138793830293046,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.6752613704871675,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.866724418840748,False
multicopter,hover_descent,0.0,0.0,90.0,,3.866724418840748,True
multicopter,hover_descent,0.0,0.0,90.0,,4.134762368166233,True
multicopter,hover_descent,0.0,0.0,90.0,,4.885788013009053,True
multicopter,hover_descent,0.0,0.0,90.0,,5.971051513683009,True
multicopter,hover_descent,0.0,0.0,90.0,,7.17560312399625,True
multicopter,hover_descent,0.0,0.0,90.0,,8.260866624670205,True
multicopter,hover_descent,0.0,0.0,90.0,,9.011892269513027,True
multicopter,hover_descent,0.0,0.0,90.0,,9.279930218838512,True
