eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195048242312784,0.0,1586.43619026582,4.320583685193131e-12,133.87534688636578,0.1660279640721015,0.9512038006672164,0.012133648300902,0.0,0.0,0.0,0.0,0.0,0.0,0.5877721511188958,0.0,0.0,True
multicopter,hover_climb,0.4200343017124318,0.0,1588.2271545898348,4.3205529620489255e-12,133.86492707336532,0.1658524747026527,0.9512385686816898,0.0121317010254703,0.0,0.0,0.0,0.0,0.0,0.0,0.5885860067081533,0.0,0.1575658623889019,True
multicopter,hover_climb,0.4223608081546075,0.0,1593.2621433277898,4.32046691358344e-12,133.83574338321415,0.1653611146920073,0.9513358811368572,0.0121262260764961,0.0,0.0,0.0,0.0,0.0,0.0,0.5908750326415473,0.0,0.5990555980909984,True
multicopter,hover_climb,0.4257309516127529,0.0,1600.5819141662876,4.3203425855513115e-12,133.79359882057352,0.1646520020606497,0.9514762264651828,0.0121182659822325,0.0,0.0,0.0,0.0,0.0,0.0,0.594205432445445,0.0,1.2370267504342087,True
multicopter,hover_climb,0.4294819298528664,0.0,1608.7675943872307,4.320204623433602e-12,133.74685329517592,0.163866243710786,0.9516316155772774,0.0121093643097162,0.0,0.0,0.0,0.0,0.0,0.0,0.5979335331271823,0.0,1.9451213084942405,True
multicopter,hover_climb,0.4328698076170119,0.0,1616.1983572514969,4.3200803307006296e-12,133.70476327722034,0.1631594886086064,0.9517712698164972,0.0121012851547266,0.0,0.0,0.0,0.0,0.0,0.0,0.6013212111499723,0.0,2.5830924608374506,True
multicopter,hover_climb,0.4352184319689707,0.0,1621.3717556036136,4.319994325752856e-12,133.67564796406305,0.1626710682235307,0.9518677204868232,0.0120956617621327,0.0,0.0,0.0,0.0,0.0,0.0,0.6036816649601833,0.0,3.0245821965395474,True
multicopter,hover_climb,0.4360573981393972,0.0,1623.2243212730018,4.3199636315554526e-12,133.66525881132625,0.1624968869087123,0.951902104986328,0.0120936484165692,0.0,0.0,0.0,0.0,0.0,0.0,0.6045273106283056,0.0,3.182148058928449,True
multicopter,hover_descent,0.4188301837667681,0.0,1563.3085518977186,4.3199636130584186e-12,120.07768676211852,-0.1089104819505889,0.951894460978664,0.0117130172573339,0.0,0.0,0.0,0.0,0.0,0.0,0.5822132543084373,0.0,3.182148058928449,True
multicopter,hover_descent,0.4188285808376035,0.0,1561.442580508101,4.319994315856519e-12,120.06983646097912,-0.1090485367196121,0.9518622020356532,0.0117145180242287,0.0,0.0,0.0,0.0,0.0,0.0,0.5813683712468111,0.0,3.4538717970628707,True
multicopter,hover_descent,0.4187957242980747,0.0,1556.2313416710726,4.320080333839407e-12,120.04776525168177,-0.1094359937999365,0.9517717363425195,0.0117187071707719,0.0,0.0,0.0,0.0,0.0,0.0,0.5790099408309054,0.0,4.215224792655659,True
multicopter,hover_descent,0.4186760398904921,0.0,1548.7451728904573,4.320204637387439e-12,120.01567804642302,-0.1099975396871825,0.9516408071144208,0.0117247189960922,0.0,0.0,0.0,0.0,0.0,0.0,0.5756248922286288,0.0,5.315411747547937,True
multicopter,hover_descent,0.4184466616486132,0.0,1540.4969889844522,4.3203426113204716e-12,119.97980076750902,-0.110623093672835,0.9514952081287392,0.0117313335830929,0.0,0.0,0.0,0.0,0.0,0.0,0.571899302009302,0.0,6.5365271424157605,True
multicopter,hover_descent,0.4181565122014617,0.0,1533.1199858601944,4.320466926411056e-12,119.94724670512016,-0.1111887526400068,0.9513637786241906,0.0117372407528964,0.0,0.0,0.0,0.0,0.0,0.0,0.5685707938785683,0.0,7.636714097308038,True
multicopter,hover_descent,0.4179111739172735,0.0,1528.0448782061862,4.320552954451224e-12,119.9245946187602,-0.1115813385654733,0.9512726889932652,0.0117412995308996,0.0,0.0,0.0,0.0,0.0,0.0,0.5662828710207358,0.0,8.398067092900828,True
multicopter,hover_descent,0.417815037946421,0.0,1526.2394922310327,4.3205836600607815e-12,119.91648587157049,-0.111721675856315,0.9512401523625332,0.0117427422885155,0.0,0.0,0.0,0.0,0.0,0.0,0.5654693677411206,0.0,8.669790831035249,True
