eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1875743017431909,0.0,633.823550819377,4.3155386025565204e-12,35.43298891819696,0.1253575876350914,0.9150516093074664,0.0201190307642507,0.0,0.0,0.0,0.0,0.0,0.0,0.2348306437919191,0.0,0.0,False
multicopter,hover_climb,0.1804398966000576,0.0,634.3923367800575,4.314063010135638e-12,20.555310368344784,0.1253118143693751,0.8820687162795963,0.0116758446935401,0.0,0.0,0.0,0.0,0.0,0.0,0.2351014155075684,0.0,0.1881391648219181,False
multicopter,hover_climb,0.1944539369301512,0.0,636.6417175333374,4.31877860471105e-12,64.85891007118396,0.125012200526759,0.9267537359579856,0.036805055676767,0.0,0.0,0.0,0.0,0.0,0.0,0.2361040819326672,0.0,0.715293390319257,False
multicopter,hover_climb,0.1701440955898705,0.0,636.8162276044532,4.283787078720233e-12,-127.23644989473809,0.1253982950935342,0.0,-0.0728021583575793,0.0,0.0,0.0,0.0,0.0,0.0,0.2364138058557797,0.0,1.4770533170099664,False
multicopter,hover_climb,-24.93604054014442,0.0,-0.92474972432166,0.0,0.009283759904541,-4.462091469141826,0.0,2.543899034972746,0.0,0.0,0.0,0.0,0.0,0.0,-0.000343703386276,0.0,2.322543049040545,False
multicopter,hover_climb,0.3628959462246871,0.0,645.2655042326603,4.318318129054193e-12,207.31501811029284,0.1240970660794373,0.8800722775688379,0.1177139151332622,0.0,0.0,0.0,0.0,0.0,0.0,0.2400768648090528,0.0,3.084302975731254,False
multicopter,hover_climb,0.3712026134403052,0.0,647.2311630186638,4.318528004847479e-12,222.4179732630747,0.1238897759671553,0.8741790321465639,0.1262971592903011,0.0,0.0,0.0,0.0,0.0,0.0,0.2409821095963046,0.0,3.611457201228593,False
multicopter,hover_climb,0.3741561801984721,0.0,647.9343883848877,4.318597253386239e-12,227.82605532341628,0.1238161159872837,0.8720777402571547,0.1293710812195955,0.0,0.0,0.0,0.0,0.0,0.0,0.2413061633814905,0.0,3.799596366050512,False
multicopter,hover_descent,0.4133892791260275,0.0,1563.0044125031704,4.319963615220309e-12,120.00281220888046,-0.1107062202480662,0.9518940988091884,0.0117102695829809,0.0,0.0,0.0,0.0,0.0,0.0,0.5820999855705107,0.0,3.799596366050512,True
multicopter,hover_descent,0.4134259402588796,0.0,1561.1384279029232,4.319994315363049e-12,119.99486586315278,-0.1108466716783441,0.9518618517622206,0.0117117657909356,0.0,0.0,0.0,0.0,0.0,0.0,0.581255126797806,0.0,4.067131375574778,True
multicopter,hover_descent,0.4135006231966324,0.0,1555.9271518791654,4.320080332846714e-12,119.97252493854522,-0.1112408567860081,0.9517714196111304,0.0117159421154937,0.0,0.0,0.0,0.0,0.0,0.0,0.5788967642685927,0.0,4.816747814409728,True
multicopter,hover_descent,0.4135368584988557,0.0,1548.4409261169983,4.320204636363302e-12,119.940045217623,-0.1118121582872574,0.9516405394342532,0.0117219352130676,0.0,0.0,0.0,0.0,0.0,0.0,0.5755118122854279,0.0,5.899974953401796,True
multicopter,hover_descent,0.4134806273116904,0.0,1540.1926741429502,4.320342609185739e-12,119.9037309881612,-0.1124485863354155,0.951494995523574,0.0117285289914733,0.0,0.0,0.0,0.0,0.0,0.0,0.5717863271403535,0.0,7.102266372764566,True
multicopter,hover_descent,0.4133459574579256,0.0,1532.8156057507565,4.320466924912812e-12,119.87078160368736,-0.1130240840333237,0.951363616253187,0.0117344173412427,0.0,0.0,0.0,0.0,0.0,0.0,0.5684579118849475,0.0,8.185493511756633,True
multicopter,hover_descent,0.4132076413308641,0.0,1527.7404511963791,4.320552957223407e-12,119.84785505186396,-0.1134235015856139,0.9512725617348522,0.0117384630506204,0.0,0.0,0.0,0.0,0.0,0.0,0.5661700524749008,0.0,8.935109950591585,True
multicopter,hover_descent,0.4131495504191911,0.0,1525.9350477546232,4.320583662679536e-12,119.83964818991348,-0.113566281639842,0.9512400376968064,0.0117399011429532,0.0,0.0,0.0,0.0,0.0,0.0,0.5653565715341924,0.0,9.202644960115853,True
