eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.186018943066862,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7072324392204343,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4604077632834644,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.296369305236104,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.049544629299134,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5707581254527065,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7567770685195687,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7567770685195687,True
multicopter,hover_descent,0.0,0.0,90.0,,4.021798680113193,True
multicopter,hover_descent,0.0,0.0,90.0,,4.7643727344411815,True
multicopter,hover_descent,0.0,0.0,90.0,,5.837423332970753,True
multicopter,hover_descent,0.0,0.0,90.0,,7.028419644561166,True
multicopter,hover_descent,0.0,0.0,90.0,,8.101470243090738,True
multicopter,hover_descent,0.0,0.0,90.0,,8.844044297418725,True
multicopter,hover_descent,0.0,0.0,90.0,,9.10906590901235,True
