eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.0203905785957685,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.0203905785957685,0.0,0.0,0.16811746360443247,True
multicopter,hover_climb,282.3826486059498,5.0203905785957685,0.0,0.0,0.6391721289254882,True
multicopter,hover_climb,583.1092995327641,5.0203905785957685,0.0,0.0,1.3198658423899852,True
multicopter,hover_climb,916.8907004672358,5.0203905785957685,0.0,0.0,2.0753788658857317,True
multicopter,hover_climb,1217.61735139405,5.0203905785957685,0.0,0.0,2.7560725793502288,True
multicopter,hover_climb,1425.7266509268143,5.0203905785957685,0.0,0.0,3.227127244671285,True
multicopter,hover_climb,1500.0,5.0203905785957685,0.0,0.0,3.3952447082757176,True
multicopter,hover_descent,1500.0,3.2225206985816253,0.0,0.0,3.3952447082757176,True
multicopter,hover_descent,1425.7266509268143,3.2225206985816253,0.0,0.0,3.6571562394409316,True
multicopter,hover_descent,1217.6173513940503,3.2225206985816253,0.0,0.0,4.3910160420551705,True
multicopter,hover_descent,916.890700467236,3.2225206985816253,0.0,0.0,5.451474182010844,True
multicopter,hover_descent,583.1092995327642,3.2225206985816253,0.0,0.0,6.62849391902414,True
multicopter,hover_descent,282.38264860594995,3.2225206985816253,0.0,0.0,7.6889520589798135,True
multicopter,hover_descent,74.27334907318571,3.2225206985816253,0.0,0.0,8.422811861594052,True
multicopter,hover_descent,-0.0,3.2225206985816253,0.0,0.0,8.684723392759267,True
