eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.3737153644124795,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.3737153644124795,0.0,0.0,0.005235454883267639,True
lift_and_cruse,hover_climb,9.412754953531659,5.3737153644124795,0.0,0.0,0.019904873484798954,True
lift_and_cruse,hover_climb,19.436976651092134,5.3737153644124795,0.0,0.0,0.041102797541948025,True
lift_and_cruse,hover_climb,30.563023348907855,5.3737153644124795,0.0,0.0,0.06463071821971883,True
lift_and_cruse,hover_climb,40.587245046468325,5.3737153644124795,0.0,0.0,0.0858286422768679,True
lift_and_cruse,hover_climb,47.52422169756047,5.3737153644124795,0.0,0.0,0.10049806087839921,True
lift_and_cruse,hover_climb,49.99999999999999,5.3737153644124795,0.0,0.0,0.10573351576166685,True
lift_and_cruse,dep_transition,49.99999999999999,59.8138356474083,5.0,0.0,0.10573351576166685,True
lift_and_cruse,dep_transition,50.4951556604879,59.87362666485391,5.09903113209758,0.0007679814642015375,0.10662448164296319,True
lift_and_cruse,dep_transition,51.88255099070633,60.041157372896954,5.376510198141267,0.0029239046796504836,0.10912091256708202,True
lift_and_cruse,dep_transition,53.887395330218425,60.28324626018022,5.777479066043686,0.006049945952227613,0.11272835977278552,True
lift_and_cruse,dep_transition,56.11260466978156,60.55194465355186,6.222520933956314,0.009534318935895066,0.11673232409854757,True
lift_and_cruse,dep_transition,58.117449009293665,60.794033540835116,6.623489801858734,0.012686900828207223,0.12033977130425108,True
lift_and_cruse,dep_transition,59.50484433951209,60.96156424887816,6.900968867902419,0.014875919655135761,0.1228362022283699,True
lift_and_cruse,dep_transition,59.99999999999999,61.02135526632379,7.0,0.01565863005208989,0.12372716810966623,True
lift_and_cruse,second_climb,59.99999999999999,86.52305962959078,13.542088876573933,0.01565863005208989,0.12372716810966623,True
lift_and_cruse,second_climb,71.8837358517097,86.52305962959078,13.545467150717574,0.045377553509181934,0.1474946398130856,True
lift_and_cruse,second_climb,105.18122377695195,86.52305962959078,13.55494047368405,0.12864812661110356,0.21408961566357007,True
lift_and_cruse,second_climb,153.29748792524222,86.52305962959078,13.568649658157957,0.24897759110845963,0.31032214396015056,True
lift_and_cruse,second_climb,206.70251207475772,86.52305962959078,13.583893207980877,0.38253322081351215,0.4171321922591814,True
lift_and_cruse,second_climb,254.818776223048,86.52305962959078,13.597652000160517,0.5028626853108681,0.5133647205557619,True
lift_and_cruse,second_climb,288.11626414829027,86.52305962959078,13.60718718301274,0.5861332584127894,0.5799596964062463,True
lift_and_cruse,second_climb,299.99999999999994,86.52305962959078,13.610592987642745,0.6158521818698816,0.6037271681096658,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.67898571715502,10.68271273573844,0.6158521818698816,0.6037271681096658,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.67898571715502,10.682712735738443,0.6719725029002512,0.6500342150974445,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.67898571715502,10.682712735738438,0.8292181481407257,0.7797836774861897,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.67898571715502,10.682712735738436,1.0564446890601478,0.9672770829770814,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.67898571715502,10.68271273573844,1.3086471224787817,1.175379063156932,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.67898571715502,10.68271273573844,1.5358736633982033,1.3628724686478237,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.67898571715502,10.682712735738434,1.6931193086386773,1.4926219310365691,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.67898571715502,10.682712735738505,1.7492396296690471,1.5389289780243478,True
lift_and_cruse,accel_climb,299.99999999999994,81.38422748668566,15.095309981564503,1.7492396296690471,1.5389289780243478,True
lift_and_cruse,accel_climb,359.4186792585485,82.80115366060582,14.672093554700673,1.8901916805183059,1.6577663365414448,True
lift_and_cruse,accel_climb,525.9061188847598,86.77129257616234,13.586923008294555,2.2981500717035437,1.990741215793867,True
lift_and_cruse,accel_climb,766.4874396262113,92.50830953057073,12.238889737443566,2.9215617821960214,2.4719038572767698,True
lift_and_cruse,accel_climb,1033.5125603737886,98.87591795611489,10.987758640379207,3.6603972289659334,3.005954098771924,True
lift_and_cruse,accel_climb,1274.09388111524,104.6129349105233,10.035708748534665,4.368311644918654,3.487116740254826,True
lift_and_cruse,accel_climb,1440.5813207414515,108.58307382607984,9.456225380997646,4.8816448106325545,3.8200916195072487,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263137910348949,5.0694936360687715,3.9389289780243457,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568987,5.0694936360687715,3.9389289780243457,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566923,5.187400572502447,4.013202327097531,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566977,5.517768467009102,4.221311626630295,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567068,5.995163906385362,4.522038277557111,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567152,6.525032868991921,4.855819678491582,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567238,7.00242830836818,5.156546329418395,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567293,7.332796202874834,5.3646556289511595,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567315,7.4507031393085095,5.438928978024346,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391375778,7.4507031393085095,5.438928978024346,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391876232,7.523342203800921,5.488444544073135,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.51240039177815,7.726872339695769,5.627184077094979,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391492102,8.020981907445773,5.827668511046188,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391395126,8.347418900140905,6.050189445002502,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.51240039141019,8.641528467890907,6.2506738789537115,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.51240039143867,8.845058603785755,6.389413411975554,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.5124003914486,8.917697668278167,6.438928978024346,True
lift_and_cruse,cruise_2,1500.0,101.69637590850141,7.451877108765741,8.917697668278167,6.438928978024346,True
lift_and_cruse,cruise_2,1500.0,101.69637590850141,7.451877108623133,8.92985260288664,6.44718157236581,True
lift_and_cruse,cruise_2,1500.0,101.69637590850141,7.451877108624941,8.963909972842359,6.470304827869451,True
lift_and_cruse,cruise_2,1500.0,101.69637590850141,7.4518771086269,9.013124298339362,6.503718900194653,True
lift_and_cruse,cruise_2,1500.0,101.69637590850141,7.451877108628477,9.067748078638877,6.540805722520704,True
lift_and_cruse,cruise_2,1500.0,101.69637590850141,7.451877108629147,9.11696240413588,6.574219794845907,True
lift_and_cruse,cruise_2,1500.0,101.69637590850141,7.4518771086290725,9.151019774091598,6.597343050349547,True
lift_and_cruse,cruise_2,1500.0,101.69637590850141,7.451877108628932,9.16317470870007,6.605595644691012,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328576459,9.16317470870007,6.605595644691012,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328568296,9.333484727993156,6.712879371130058,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.40254432856853,9.810682797836098,7.013481692677384,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328568843,10.500253988046245,7.447864632905005,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328569164,11.265620267366822,7.9299933231436865,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328569421,11.955191457576968,8.364376263371307,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328569576,12.432389527419911,8.664978584918632,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328569617,12.602699546712994,8.772262311357679,True
lift_and_cruse,cruise_4,1500.0,101.2769529957008,7.51454652053363,12.602699546712994,8.772262311357679,True
lift_and_cruse,cruise_4,1500.0,101.2769529957008,7.514546520533627,12.614804351137053,8.780514905699143,True
lift_and_cruse,cruise_4,1500.0,101.2769529957008,7.5145465205335995,12.648721259437364,8.803638161202784,True
lift_and_cruse,cruise_4,1500.0,101.2769529957008,7.514546520533605,12.697732611961467,8.837052233527984,True
