eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005570328344079665,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02117804153217976,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04373184055135649,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06876466890166909,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09131846792084583,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10692618110894592,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11249650945302558,True
vector_thrust,second_climb,1.3042392734203,0.1968941747224912,14.339436231929147,6.624062267248564,0.11249650945302558,True
vector_thrust,second_climb,1.304667687364444,0.19701528117428171,14.34476468184922,6.622164938618755,0.1372542924774208,True
vector_thrust,second_climb,1.3058688226800343,0.1973552401388848,14.359708790255377,6.616843929561005,0.20662405898834207,True
vector_thrust,second_climb,1.3076064567189984,0.1978481294758651,14.3813404846776,6.609142376948827,0.30686627596394683,True
vector_thrust,second_climb,1.3095377753182178,0.19839746502887473,14.405400944073419,6.600577155195142,0.41812674294210384,True
vector_thrust,second_climb,1.3112802579422818,0.19889445175923307,14.427124812380564,6.59284482972718,0.5183689599177085,True
vector_thrust,second_climb,1.3124874393239778,0.1992395201125697,14.442183860013355,6.587485447578003,0.5877387264286299,True
vector_thrust,second_climb,1.3129185440133129,0.19936290046438943,14.447563462798653,6.5855710413273645,0.6124965094530251,True
vector_thrust,departure_terminal_procedures,1.2147145554890597,0.1732926602347662,13.239591548412855,7.0096134126133185,0.6124965094530251,True
vector_thrust,departure_terminal_procedures,1.2147145554915646,0.17329266023537374,13.239591548442966,7.009613412603198,0.6519339256798344,True
vector_thrust,departure_terminal_procedures,1.2147145554832715,0.1732926602333624,13.239591548343284,7.009613412636699,0.7624351104083735,True
vector_thrust,departure_terminal_procedures,1.2147145554704268,0.17329266023024703,13.239591548188878,7.009613412688593,0.9221139487950601,True
vector_thrust,departure_terminal_procedures,1.2147145554493979,0.1732926602251467,13.239591547936097,7.009613412773551,1.0993440885649737,True
vector_thrust,departure_terminal_procedures,1.2147145554037788,0.17329266021408238,13.239591547387729,7.009613412957849,1.2590229269516602,True
vector_thrust,departure_terminal_procedures,1.2147145553536849,0.17329266020193285,13.239591546785578,7.009613413160221,1.3695241116801995,True
vector_thrust,departure_terminal_procedures,1.21471455534318,0.173292660199385,13.239591546659302,7.00961341320266,1.408961527907009,True
vector_thrust,accel_climb,1.0341366609919909,0.1353404912453951,11.129003078458226,7.6409997590220575,1.408961527907009,True
vector_thrust,accel_climb,1.0358468676560366,0.13565006613729313,11.148366988544034,7.636169278440624,1.5277988864241057,True
vector_thrust,accel_climb,1.040655819927757,0.1365248967934503,11.202857929431376,7.622461868637586,1.860773765676528,True
vector_thrust,accel_climb,1.0476495321497983,0.13780880402597115,11.282216385321226,7.602195952243809,2.3419364071594306,True
vector_thrust,accel_climb,1.0554739614917568,0.1392620126691467,11.371163960394032,7.579051467533439,2.875986648654585,True
vector_thrust,accel_climb,1.0625796760591426,0.14059758586523036,11.452096505161514,7.557595455996499,3.357149290137487,True
vector_thrust,accel_climb,1.0675282838421993,0.1415368747501483,11.508550608757236,7.542403954635015,3.69012416938991,True
vector_thrust,accel_climb,1.0693006398709353,0.14187514762999534,11.528788318547909,7.536912967023852,3.808961527907007,True
vector_thrust,cruise_0,0.7663075068158969,0.09454873898635754,8.139433478339084,8.10489399468847,3.808961527907007,True
vector_thrust,cruise_0,0.7663075034008524,0.09454873855875179,8.139433441055392,8.104893995224224,3.822387366296844,True
vector_thrust,cruise_0,0.766307514022174,0.09454873988867246,8.139433557013493,8.104893993557946,3.860005729516146,True
vector_thrust,cruise_0,0.7663075142004531,0.09454873991099524,8.139433558959855,8.104893993529974,3.9143658393703817,True
vector_thrust,cruise_0,0.7663075115826876,0.09454873958321863,8.139433530380442,8.104893993940653,3.9747010094199235,True
