eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.753336767644978,0.0,5.089149020080426e-12,-5.991188445325284,0.0,,0.0,2375.175555130301,10898.142946268745,57.47433776407505,0.1476379954743249,0.8464659945068806,0.0129841605826793,0.0,0.6237966631250439,0.0,True
lift_and_cruse,hover_climb,0.0,0.7533608183095863,0.0,5.08914782658254e-12,-5.991188445325284,0.0,,0.0,2375.242754780292,10898.140390456269,57.474268015008185,0.1476339621172692,0.8464677722613115,0.0129843507791635,0.0,0.6238196213745308,0.0054119063606752,True
lift_and_cruse,hover_climb,0.0,0.7534282225286986,0.0,5.089144446947996e-12,-5.991188445325284,0.0,,0.0,2375.431088167471,10898.133153147985,57.47407324907981,0.1476226592862407,0.8464727542370868,0.012984883575337,0.0,0.6238839628719214,0.0205757310152934,True
lift_and_cruse,hover_climb,0.0,0.7535256717422694,0.0,5.089139563292867e-12,-5.991188445325284,0.0,,0.0,2375.703379402585,10898.122695059315,57.4737918191249,0.1476063205594632,0.8464799558267216,0.0129856524892548,0.0,0.6239769822534857,0.0424880925189025,True
lift_and_cruse,hover_climb,0.0,0.7536338976255497,0.0,5.089134142935659e-12,-5.991188445325284,0.0,,0.0,2376.005795702192,10898.111087651589,57.47347947454131,0.1475881781244354,0.8464879523387087,0.0129865045386312,0.0,0.624080285766288,0.0668089789382347,True
lift_and_cruse,hover_climb,0.0,0.7537314646706383,0.0,5.089129259430249e-12,-5.991188445325284,0.0,,0.0,2376.2784396437264,10898.100629883533,57.47319807679043,0.1475718253342412,0.8464951599582192,0.0129872709663538,0.0,0.6241734128454111,0.0887213404418438,True
lift_and_cruse,hover_climb,0.0,0.7537990158240918,0.0,5.089125879988701e-12,-5.991188445325284,0.0,,0.0,2376.4672128509924,10898.09339298854,57.47300335118551,0.1475605049662525,0.8465001494532324,0.0129878006623043,0.0,0.6242378886400799,0.103885165096462,True
lift_and_cruse,hover_climb,0.0,0.7538231310175677,0.0,5.0891246738848255e-12,-5.991188445325284,0.0,,0.0,2376.53460457596,10898.090810181006,57.47293385569724,0.1475564640055283,0.8465019305130963,0.0129879895723443,0.0,0.6242609056953576,0.1092970714571372,True
lift_and_cruse,dep_transition,0.713724039322848,0.7670217475248228,1025.274483869682,1764.6711065025306,632.6879506462166,0.7024389394777685,0.9551424805333876,0.2517248257236533,2373.992790773128,11405.63851009784,57.29174223239668,0.0314965452672072,0.8463897179072419,0.012974782501406,0.3366449917531439,0.6235932297508924,0.1092970714571372,True
lift_and_cruse,dep_transition,0.7173410307277372,0.7645043783852006,1029.7257126877485,1785.051087839029,639.1047437567725,0.701081180525237,0.9550381490884902,0.2520879024608055,2365.2761959264712,11350.57476004901,56.954650011987006,0.0285403809772452,0.8460716906803624,0.0129938727287218,0.3381071116046873,0.6213046390108167,0.1101781936638909,True
