eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20808352571708533,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7911206086231033,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6336336039679458,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.568752480279765,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.411265475624608,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.994302558530626,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.202386084247712,True
multicopter,hover_descent,0.0,0.0,90.0,,4.202386084247712,True
multicopter,hover_descent,0.0,0.0,90.0,,4.455968539503095,True
multicopter,hover_descent,0.0,0.0,90.0,,5.166490790021197,True
multicopter,hover_descent,0.0,0.0,90.0,,6.19322519010336,True
multicopter,hover_descent,0.0,0.0,90.0,,7.332814399742248,True
multicopter,hover_descent,0.0,0.0,90.0,,8.35954879982441,True
multicopter,hover_descent,0.0,0.0,90.0,,9.070071050342511,True
multicopter,hover_descent,0.0,0.0,90.0,,9.323653505597896,True
