eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7755385557470293,0.0,1937.12241533245,4.673708287896282e-12,113.1667175281506,0.1058521917990989,0.923893648253562,0.0316052390368014,0.0,0.0,0.0,0.0,0.0,0.0,0.529053712904166,0.0,0.0,True
vector_thrust,hover_climb,0.7755579437905074,0.0,1937.1904682607003,4.673707181151104e-12,113.1664264405726,0.1058487204327465,0.9238954231931448,0.0316052268105528,0.0,0.0,0.0,0.0,0.0,0.0,0.5290768021614793,0.0,0.0064751547672542,True
vector_thrust,hover_climb,0.7756122575960301,0.0,1937.3811678278016,4.673704079531948e-12,113.1656108849056,0.1058389941616689,0.9239003962917268,0.0316051925512483,0.0,0.0,0.0,0.0,0.0,0.0,0.5291415044405928,0.0,0.0246181352548005,True
vector_thrust,hover_climb,0.776027984932866,0.0,1937.65678727116,4.673699595050082e-12,113.16443200606696,0.1058249400353959,0.9239075822860484,0.0316051429046796,0.0,0.0,0.0,0.0,0.0,0.0,0.5292350217283748,0.0,0.0508355016680267,True
vector_thrust,hover_climb,0.7766272090524982,0.0,1937.962772978128,4.673694619988489e-12,113.16312352697832,0.1058093420998224,0.9239155575890816,0.0316050877040135,0.0,0.0,0.0,0.0,0.0,0.0,0.5293388457999002,0.0,0.0799345830538951,True
vector_thrust,hover_climb,0.7771658007889819,0.0,1938.23852063324,4.673690139166779e-12,113.16194451838489,0.1057952897231778,0.9239227426109198,0.0316050378610716,0.0,0.0,0.0,0.0,0.0,0.0,0.529432413002036,0.0,0.1061519494671214,True
vector_thrust,hover_climb,0.7775377984290587,0.0,1938.429379027833,4.673687036915315e-12,113.16112849983826,0.1057855656876214,0.923927714536168,0.0316050033070571,0.0,0.0,0.0,0.0,0.0,0.0,0.5294971772365523,0.0,0.1242949299546676,True
vector_thrust,hover_climb,0.7776704202633662,0.0,1938.4975025465976,4.673685929421714e-12,113.16083724195742,0.1057820953210014,0.9239294889434012,0.0316049909626987,0.0,0.0,0.0,0.0,0.0,0.0,0.5295202940408384,0.0,0.1307700847219219,True
vector_thrust,second_climb,0.5273090728346662,0.0,1317.3970749189334,1978.3900559968847,81.44511841226394,0.8109896793721988,0.9118082859154214,0.049251751495315,0.0,0.0,0.0,0.0,0.0,0.0,0.3598603999041497,0.0,0.1307700847219219,True
vector_thrust,second_climb,0.5274164215159972,0.0,1317.4295360839662,1978.572827435084,81.44713081082793,0.811012983762633,0.9118090905565196,0.0492683912131282,0.0,0.0,0.0,0.0,0.0,0.0,0.3598845877835644,0.0,0.1555278677463171,True
vector_thrust,second_climb,0.5277169802229709,0.0,1317.5210646530008,1979.0865525499275,81.4527592535548,0.8110786085645255,0.911811369528778,0.0493150036084475,0.0,0.0,0.0,0.0,0.0,0.0,0.3599525319959943,0.0,0.2248976342572384,True
