eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7764831255183187,0.0,1939.3707646543576,4.67370828818164e-12,113.35391397303344,0.110236331000637,0.923909276012404,0.0315841595458759,0.0,0.0,0.0,0.0,0.0,0.0,0.5296677667952602,0.0,0.0,True
vector_thrust,hover_climb,0.7765027363349797,0.0,1939.4388053912955,4.673707181212607e-12,113.35361566626142,0.1102327275922294,0.9239110510479692,0.0315841484201368,0.0,0.0,0.0,0.0,0.0,0.0,0.5296908579493462,0.0,0.0062001711644394,True
vector_thrust,hover_climb,0.7765576750803227,0.0,1939.6294708759217,4.67370407932052e-12,113.35277984003189,0.1102226313500173,0.9239160244267864,0.0315841172295006,0.0,0.0,0.0,0.0,0.0,0.0,0.5297555655644833,0.0,0.0235726647185313,True
vector_thrust,hover_climb,0.7769401236309933,0.0,1939.9050413487969,4.6736995957630395e-12,113.35157179140845,0.1102080426025661,0.9239232108065484,0.0315840720413016,0.0,0.0,0.0,0.0,0.0,0.0,0.5298490906406021,0.0,0.0486766452542363,True
vector_thrust,hover_climb,0.777521365314399,0.0,1940.2109724518464,4.673694620392241e-12,113.35023086912264,0.110191851317517,0.9239311865458196,0.0315840217770634,0.0,0.0,0.0,0.0,0.0,0.0,0.5299529232894886,0.0,0.0765399615463414,True
vector_thrust,hover_climb,0.7780438623631657,0.0,1940.486670741834,4.673690138372823e-12,113.34902261103504,0.1101772643804109,0.9239383719607136,0.0315839763805898,0.0,0.0,0.0,0.0,0.0,0.0,0.5300464981747911,0.0,0.1016439420820465,True
vector_thrust,hover_climb,0.7784047812687122,0.0,1940.677495242331,4.6736870365699836e-12,113.34818638598595,0.110167170415308,0.9239433441571456,0.0315839449039249,0.0,0.0,0.0,0.0,0.0,0.0,0.5301112678000546,0.0,0.1190164356361383,True
vector_thrust,hover_climb,0.7785334609199611,0.0,1940.745606679564,4.673685929302065e-12,113.34788791844905,0.1101635680239462,0.9239451186611256,0.0315839336577798,0.0,0.0,0.0,0.0,0.0,0.0,0.5301343865325535,0.0,0.1252166068005778,True
vector_thrust,second_climb,0.5054104144208867,0.0,1257.5523623294048,2104.1214172372584,83.75063418513115,0.8206455882531727,0.9087725929604475,0.0555809492490978,0.0,0.0,0.0,0.0,0.0,0.0,0.343513208450167,0.0,0.1252166068005778,True
vector_thrust,second_climb,0.5055219845923137,0.0,1257.6149664196594,2104.4269754384623,83.75684762634224,0.8206476595109825,0.908773621621571,0.055599682604684,0.0,0.0,0.0,0.0,0.0,0.0,0.3435449345744243,0.0,0.149974389824973,True
