eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418006011962143,0.0,1581.1269794654331,4.320583661308005e-12,132.71388944673367,0.1467341289256941,0.9512108605318714,0.0121092958321409,0.0,0.0,0.0,0.0,0.0,0.0,0.5858050967412695,0.0,0.0,True
multicopter,hover_climb,0.4185826955362222,0.0,1582.919616483589,4.320552958327335e-12,132.70505736389816,0.1465766668173072,0.9512454430250772,0.0121073717980568,0.0,0.0,0.0,0.0,0.0,0.0,0.5866190697681957,0.0,0.1804481102123962,True
multicopter,hover_climb,0.4210369571417507,0.0,1587.9592628191297,4.320466924816829e-12,132.68031790135063,0.1461358162136519,0.951342237648412,0.0121019626776505,0.0,0.0,0.0,0.0,0.0,0.0,0.588908413584683,0.0,0.6860524795711798,True
multicopter,hover_climb,0.4245878358777427,0.0,1595.2857046886954,4.320342609753809e-12,132.64457999010318,0.1454996840940947,0.9514818405177388,0.0120940989423153,0.0,0.0,0.0,0.0,0.0,0.0,0.5922392497620717,0.0,1.416671961894183,True
multicopter,hover_climb,0.4285336278942375,0.0,1603.4787064253844,4.320204637355885e-12,132.60492566639198,0.1447949146567459,0.9516364134670514,0.0120853060686583,0.0,0.0,0.0,0.0,0.0,0.0,0.5959678026659437,0.0,2.2275984082474154,True
multicopter,hover_climb,0.4320914048053647,0.0,1610.9159957507377,4.32008033281595e-12,132.56920367398095,0.1441611128760871,0.9517753398662382,0.0120773262177281,0.0,0.0,0.0,0.0,0.0,0.0,0.5993558607948524,0.0,2.958217890570418,True
multicopter,hover_climb,0.4345542873389609,0.0,1616.093871998895,4.31999431587445e-12,132.5444828723444,0.1437231679563632,0.9518712910768924,0.0120717721771986,0.0,0.0,0.0,0.0,0.0,0.0,0.6017165625393777,0.0,3.463822259929202,True
multicopter,hover_climb,0.4354333493019792,0.0,1617.9480283045032,4.319963616889313e-12,132.53565978136857,0.1435669989869757,0.9519054981489118,0.0120697837150865,0.0,0.0,0.0,0.0,0.0,0.0,0.6025622937439897,0.0,3.6442703701415984,True
multicopter,hover_descent,0.4195717389965933,0.0,1562.9109787432926,4.31996361528379e-12,119.97979547851612,-0.1112590087865698,0.9518939865204252,0.0117094234318469,0.0,0.0,0.0,0.0,0.0,0.0,0.582065188618025,0.0,3.6442703701415984,True
multicopter,hover_descent,0.4195518421207362,0.0,1561.044990315904,4.3199943150105195e-12,119.9718196182414,-0.1114001987180751,0.9518617431316266,0.0117109182329273,0.0,0.0,0.0,0.0,0.0,0.0,0.5812203373931512,0.0,3.910543122144044,True
multicopter,hover_descent,0.4194690049502819,0.0,1555.8337034239132,4.3200803328857055e-12,119.94939537296112,-0.1117964569995903,0.9517713213228588,0.0117150905593562,0.0,0.0,0.0,0.0,0.0,0.0,0.5788619959259322,0.0,4.656622793996301,True
multicopter,hover_descent,0.4192804027385138,0.0,1548.3474608231018,4.320204636317114e-12,119.91679504712268,-0.1123707646317822,0.9516404562243242,0.0117210778831887,0.0,0.0,0.0,0.0,0.0,0.0,0.5754770738722479,0.0,5.734739156621327,True
multicopter,hover_descent,0.4189790509596861,0.0,1540.0991888329709,4.320342609676725e-12,119.88034640677544,-0.1130105434811368,0.9514949292571616,0.0117276652288288,0.0,0.0,0.0,0.0,0.0,0.0,0.5717516213383248,0.0,6.931358042171757,True
multicopter,hover_descent,0.4186280518013784,0.0,1532.7221009423852,4.320466924775517e-12,119.8472757084534,-0.1135890729992055,0.95136356541619,0.0117335477928539,0.0,0.0,0.0,0.0,0.0,0.0,0.5684232348188225,0.0,8.009474404796782,True
multicopter,hover_descent,0.418342775677591,0.0,1527.6469322590635,4.320552957160894e-12,119.82426485147168,-0.1139905957545461,0.9512725216862832,0.0117375894784164,0.0,0.0,0.0,0.0,0.0,0.0,0.5661353950030732,0.0,8.75555407664904,True
multicopter,hover_descent,0.4182328088616124,0.0,1525.841523611167,4.32058366250719e-12,119.81602805155612,-0.1141341285593196,0.9512400015043088,0.0117390261528789,0.0,0.0,0.0,0.0,0.0,0.0,0.5653219209839099,0.0,9.021826828651486,True
