eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.319256288601806,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.319256288601806,0.0,0.0,0.006513585317950862,True
vector_thrust,hover_climb,9.412754953531659,4.319256288601806,0.0,0.0,0.02476424581570174,True
vector_thrust,hover_climb,19.436976651092134,4.319256288601806,0.0,0.0,0.0511372143520109,True
vector_thrust,hover_climb,30.563023348907855,4.319256288601806,0.0,0.0,0.08040900106502918,True
vector_thrust,hover_climb,40.587245046468325,4.319256288601806,0.0,0.0,0.10678196960133833,True
vector_thrust,hover_climb,47.52422169756047,4.319256288601806,0.0,0.0,0.12503263009908921,True
vector_thrust,hover_climb,49.99999999999999,4.319256288601806,0.0,0.0,0.1315462154170401,True
vector_thrust,second_climb,49.99999999999999,83.42623534647433,15.388381723500627,0.0,0.1315462154170401,True
vector_thrust,second_climb,62.378891512197605,83.42623534647433,15.392543072192925,0.02984430636294784,0.15630399844143528,True
vector_thrust,second_climb,97.06377476765829,83.42623534647433,15.404213577883802,0.11346619456021166,0.2256737649523566,True
vector_thrust,second_climb,147.18488325546068,83.42623534647433,15.42110577945569,0.2343033240791669,0.3259159819279613,True
vector_thrust,second_climb,202.81511674453927,83.42623534647433,15.43989335764736,0.3684224194484451,0.4371764489061184,True
vector_thrust,second_climb,252.93622523234166,83.42623534647433,15.456855320470723,0.48925954896740026,0.537418665881723,True
vector_thrust,second_climb,287.6211084878023,83.42623534647433,15.468612812526814,0.5728814371646638,0.6067884323926444,True
vector_thrust,second_climb,299.99999999999994,83.42623534647433,15.472812873471455,0.6027257435276115,0.6315462154170396,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.5815160222282,13.313707275528136,0.6027257435276115,0.6315462154170396,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.5815160222282,13.31370727552814,0.6558184802591732,0.6781969037947413,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.5815160222282,13.313707275528142,0.804581022804487,0.8089092279614958,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.5815160222282,13.313707275528147,1.0195491251595994,0.9977940090346239,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.5815160222282,13.31370727552814,1.258145718242319,1.2074402996027742,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.5815160222282,13.313707275528138,1.4731138205974315,1.396325080675902,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.5815160222282,13.313707275528147,1.6218763631427449,1.5270374048426567,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.5815160222282,13.31370727552814,1.674969099874306,1.5736880932203585,True
vector_thrust,accel_climb,299.99999999999994,94.80015649250234,12.401617095713295,1.674969099874306,1.5736880932203585,True
vector_thrust,accel_climb,359.4186792585485,94.80015649250234,12.417193329712424,1.8378376622845314,1.6925254517374555,True
vector_thrust,accel_climb,525.9061188847598,94.80015649250234,12.461015221867445,2.2941852332780264,2.025500330989878,True
vector_thrust,accel_climb,766.4874396262113,94.80015649250234,12.524806783282651,2.953626579683857,2.5066629724727805,True
vector_thrust,accel_climb,1033.5125603737886,94.80015649250234,12.596262476046386,3.685551255328978,3.0407132139679343,True
vector_thrust,accel_climb,1274.09388111524,94.80015649250234,12.66123560454589,4.34499260173481,3.5218758554508374,True
vector_thrust,accel_climb,1440.5813207414515,94.80015649250234,12.706530942520725,4.8013401727283025,3.8548507347032595,True
vector_thrust,accel_climb,1500.0,94.80015649250234,12.722762941500601,4.964208735138527,3.9736880932203564,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588819,4.964208735138527,3.9736880932203564,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888189,5.577538694727758,4.389889083305307,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888189,7.2960510530004745,5.556058343103664,True
