eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.0023892773373975,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.0023892773373975,0.0,0.0,0.007029262372154811,True
vector_thrust,hover_climb,9.412754953531659,4.0023892773373975,0.0,0.0,0.02672481786756841,True
vector_thrust,hover_climb,19.436976651092134,4.0023892773373975,0.0,0.0,0.05518572017023772,True
vector_thrust,hover_climb,30.563023348907855,4.0023892773373975,0.0,0.0,0.08677493852905876,True
vector_thrust,hover_climb,40.587245046468325,4.0023892773373975,0.0,0.0,0.11523584083172807,True
vector_thrust,hover_climb,47.52422169756047,4.0023892773373975,0.0,0.0,0.13493139632714168,True
vector_thrust,hover_climb,49.99999999999999,4.0023892773373975,0.0,0.0,0.1419606586992965,True
vector_thrust,second_climb,49.99999999999999,74.37179296691585,18.86233284142674,0.0,0.1419606586992965,True
vector_thrust,second_climb,62.378891512197605,74.37179296691585,18.867719176189567,0.026589216920793107,0.16671844172369168,True
vector_thrust,second_climb,97.06377476765829,74.37179296691585,18.882825625755146,0.10109054717666371,0.236088208234613,True
vector_thrust,second_climb,147.18488325546068,74.37179296691585,18.904692304772706,0.20874808861158273,0.3363304252102177,True
vector_thrust,second_climb,202.81511674453927,74.37179296691585,18.929014124919874,0.32823894481126537,0.4475908921883748,True
vector_thrust,second_climb,252.93622523234166,74.37179296691585,18.95097396548335,0.4358964862461843,0.5478331091639795,True
vector_thrust,second_climb,287.6211084878023,74.37179296691585,18.966196585868293,0.5103978165020547,0.6172028756749007,True
vector_thrust,second_climb,299.99999999999994,74.37179296691585,18.97163462160876,0.5369870334228478,0.641960658699296,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.74299244764181,11.671897363684527,0.5369870334228478,0.641960658699296,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.74299244764181,11.671897363684899,0.5791768194463051,0.6767464746248453,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.74299244764181,11.671897363683255,0.6973899729709615,0.7742141649374027,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.74299244764181,11.671897363676717,0.8682129291520734,0.9150590582077903,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.74299244764181,11.671897363662866,1.0578121065118988,1.0713850959745492,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.74299244764181,11.671897363643362,1.2286350626930105,1.2122299892449366,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.74299244764181,11.671897363625488,1.3468482162176665,1.3096976795574942,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.74299244764181,11.671897363618772,1.389038002241124,1.3444834954830436,True
vector_thrust,accel_climb,299.99999999999994,93.493249526504,12.70174282463102,1.389038002241124,1.3444834954830436,True
vector_thrust,accel_climb,359.4186792585485,93.493249526504,12.717755169882741,1.549653121054802,1.4633208540001406,True
vector_thrust,accel_climb,525.9061188847598,93.493249526504,12.762803553593425,1.9996866833996232,1.7962957332525629,True
vector_thrust,accel_climb,766.4874396262113,93.493249526504,12.828379310767158,2.650004022953759,2.2774583747354655,True
vector_thrust,accel_climb,1033.5125603737886,93.493249526504,12.901831842266931,3.3718018149997415,2.8115086162306198,True
vector_thrust,accel_climb,1274.09388111524,93.493249526504,12.968619060561787,4.022119154553877,3.292671257713522,True
vector_thrust,accel_climb,1440.5813207414515,93.493249526504,13.01517816773804,4.472152716898697,3.6256461369659445,True
vector_thrust,accel_climb,1500.0,93.493249526504,13.031862868775463,4.632767835712373,3.7444834954830415,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352622431,4.632767835712373,3.7444834954830415,True
vector_thrust,cruise_0,1500.0,101.75,8.139433525477012,4.642660254415426,3.75119641467796,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522516459,4.670378195677889,3.770005596287611,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517645095,4.710431781294491,3.7971856512147286,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351224877,4.7548879074088735,3.8273532362394995,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507494203,4.794941493025476,3.854533291166618,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505681902,4.822659434287939,3.8733424727762684,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.832551852990991,3.880055391971187,True
vector_thrust,cruise_1,1500.0,111.97239245674973,6.704090321773409,4.832551852990991,3.880055391971187,True
vector_thrust,cruise_1,1500.0,111.97239245674973,6.704090321768839,4.843438121191134,3.886768311166106,True
vector_thrust,cruise_1,1500.0,111.97239245674973,6.704090321755592,4.873940766863211,3.9055774927757567,True
vector_thrust,cruise_1,1500.0,111.97239245674973,6.704090321736948,4.918018366941464,3.9327575477028742,True
vector_thrust,cruise_1,1500.0,111.97239245674973,6.704090321713865,4.966940812154106,3.9629251327276456,True
vector_thrust,cruise_1,1500.0,111.97239245674973,6.7040903216923455,5.011018412232359,3.9901051876547635,True
vector_thrust,cruise_1,1500.0,111.97239245674973,6.704090321676764,5.0415210579044345,4.0089143692644145,True
vector_thrust,cruise_1,1500.0,111.97239245674973,6.70409032167167,5.052407326104578,4.015627288459333,True
vector_thrust,cruise_2,1500.0,101.75938165880956,8.137910971496204,5.052407326104578,4.015627288459333,True
