eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177063934137783,0.0,1580.0658547696728,4.3205836622815385e-12,132.4808950941194,0.1427898097788403,0.9512121690513148,0.0121042779589736,0.0,0.0,0.0,0.0,0.0,0.0,0.5854119516851625,0.0,0.0,True
multicopter,hover_climb,0.4182942468494568,0.0,1581.8588289819625,4.320552957180653e-12,132.47238136146353,0.1426361159291452,0.9512467144903362,0.0121023588210297,0.0,0.0,0.0,0.0,0.0,0.0,0.5862259492515592,0.0,0.1858835445907239,True
multicopter,hover_climb,0.4207788065224892,0.0,1586.8994166639568,4.3204669251687714e-12,132.44853081357022,0.1422058219126609,0.9513434059328986,0.0120969633239523,0.0,0.0,0.0,0.0,0.0,0.0,0.5885153604802988,0.0,0.7067176626446348,True
multicopter,hover_climb,0.4243724247299445,0.0,1594.2272065039367,4.320342609830889e-12,132.4140745486688,0.1415849397101176,0.951482860840696,0.0120891195453404,0.0,0.0,0.0,0.0,0.0,0.0,0.5918462893230897,0.0,1.459344769469885,True
multicopter,hover_climb,0.4283641004258366,0.0,1602.4216880353597,4.320204636451309e-12,132.37583759518498,0.1408970891583321,0.9516372712594148,0.0120803490734439,0.0,0.0,0.0,0.0,0.0,0.0,0.5955749387477911,0.0,2.294697836194011,True
multicopter,hover_climb,0.4319617114102499,0.0,1609.8602965317334,4.3200803327787625e-12,132.3413876263942,0.1402785236364299,0.9517760527889771,0.0120723895865465,0.0,0.0,0.0,0.0,0.0,0.0,0.5989630783556589,0.0,3.047324943019261,True
multicopter,hover_climb,0.4344512740468246,0.0,1615.0390775138326,4.319994314482114e-12,132.31754501688437,0.1398511183305117,0.9518719045471804,0.0120668498043467,0.0,0.0,0.0,0.0,0.0,0.0,0.6013238333033264,0.0,3.5681590610731715,True
multicopter,hover_climb,0.435339676035179,0.0,1616.89355526782,4.3199636155679335e-12,132.30903475940207,0.1396987100221932,0.9519060763020314,0.0120648664447176,0.0,0.0,0.0,0.0,0.0,0.0,0.6021695829272271,0.0,3.754042605663896,True
multicopter,hover_descent,0.419848572013016,0.0,1563.169228586317,4.3199636152793904e-12,120.04339604494471,-0.109732398431747,0.9518942957403316,0.0117117597879249,0.0,0.0,0.0,0.0,0.0,0.0,0.5821613669964707,0.0,3.754042605663896,True
multicopter,hover_descent,0.4198334790970414,0.0,1561.3032507447338,4.319994315011327e-12,120.03550214578502,-0.1098715497298395,0.951862042213896,0.0117132585125803,0.0,0.0,0.0,0.0,0.0,0.0,0.58131649491232,0.0,4.023832159779357,True
multicopter,hover_descent,0.4197634055372139,0.0,1556.091994604431,4.320080332894155e-12,120.01330790291064,-0.1102620849777554,0.9517715918481088,0.0117174418438212,0.0,0.0,0.0,0.0,0.0,0.0,0.5789580954949,0.0,4.779765692181431,True
multicopter,hover_descent,0.4195914860726815,0.0,1548.6057992840124,4.320204636312802e-12,119.98104086100638,-0.1108280941827414,0.9516406850863312,0.0117234450990552,0.0,0.0,0.0,0.0,0.0,0.0,0.5755730909907016,0.0,5.872121295861515,True
multicopter,hover_descent,0.4193063246695671,0.0,1540.357583719666,4.320342609669164e-12,119.94496339927908,-0.1114586231664057,0.9514951113252764,0.0117300501649277,0.0,0.0,0.0,0.0,0.0,0.0,0.5718475487282518,0.0,7.084544546648459,True
multicopter,hover_descent,0.4189679337508171,0.0,1532.98055023006,4.320466924764238e-12,119.91222825502444,-0.1120287834376573,0.951363704825502,0.0117359487270005,0.0,0.0,0.0,0.0,0.0,0.0,0.5685190829703213,0.0,8.176900150328542,True
multicopter,hover_descent,0.4186903452648943,0.0,1527.9054211776906,4.3205529571655234e-12,119.88945023090758,-0.1124244948505564,0.9512726312972152,0.0117400015004331,0.0,0.0,0.0,0.0,0.0,0.0,0.5662311892098106,0.0,8.932833682730616,True
multicopter,hover_descent,0.4185829251262684,0.0,1526.100027066994,4.320583662517833e-12,119.88129665211686,-0.1125659497213085,0.9512401004251132,0.0117414421354641,0.0,0.0,0.0,0.0,0.0,0.0,0.5654176961138744,0.0,9.20262323684608,True
