eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005472364578784169,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020805589396161284,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04296274122738819,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0675553244126561,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08971247624388301,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10504570106126011,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1105180656400443,True
vector_thrust,second_climb,1.0369073037523382,0.13583144297431257,11.160931574536283,7.633779639287424,0.1105180656400443,True
vector_thrust,second_climb,1.037263543585424,0.1358961354946089,11.164967355422908,7.6327670379307655,0.1352758486644395,True
vector_thrust,second_climb,1.0382624425641793,0.13607772139157304,11.17628550403748,7.629922311650909,0.20464561517536078,True
vector_thrust,second_climb,1.0397078142250455,0.13634096142595198,11.192667166306464,7.625792009613489,0.30488783215096554,True
vector_thrust,second_climb,1.041314716998166,0.13663430700636298,11.210886178364275,7.62118050593013,0.41614829912912255,True
vector_thrust,second_climb,1.042764886821013,0.1368996649623622,11.227334153638946,7.617001013900949,0.5163905161047272,True
vector_thrust,second_climb,1.0437697689923888,0.13708389191939904,11.238734993730956,7.614094948559617,0.5857602826156486,True
vector_thrust,second_climb,1.0441286715917215,0.13714975984186242,11.242807575984292,7.613055048697363,0.6105180656400438,True
vector_thrust,departure_terminal_procedures,1.0102379199188163,0.13108858406196816,10.857182045742375,7.706528582544281,0.6105180656400438,True
vector_thrust,departure_terminal_procedures,1.0102379199410507,0.13108858406577176,10.857182045992971,7.706528582490286,0.6567149215631334,True
vector_thrust,departure_terminal_procedures,1.010237920000929,0.13108858407601523,10.85718204666785,7.7065285823448635,0.7861556354495772,True
vector_thrust,departure_terminal_procedures,1.0102379200735176,0.13108858408843296,10.857182047485983,7.706528582168578,0.9732028864279882,True
vector_thrust,departure_terminal_procedures,1.0102379201365403,0.1310885840992143,10.857182048196302,7.706528582015521,1.1808096724581014,True
vector_thrust,departure_terminal_procedures,1.0102379201746217,0.1310885841057289,10.857182048625507,7.7065285819230365,1.3678569234365126,True
vector_thrust,departure_terminal_procedures,1.010237920195406,0.13108858410928456,10.857182048859766,7.706528581872555,1.4972976373229565,True
vector_thrust,departure_terminal_procedures,1.0102379202006257,0.13108858411017751,10.857182048918599,7.706528581859879,1.5434944932460462,True
vector_thrust,accel_climb,0.9090551720430768,0.11465498874297325,9.721861205135522,7.928614201698129,1.5434944932460462,True
vector_thrust,accel_climb,0.9105765749240168,0.11489064829819345,9.738741632157636,7.925593496179573,1.662331851763143,True
vector_thrust,accel_climb,0.9148554122622186,0.11555551674587242,9.786231218790233,7.917020649686089,1.9953067310155652,True
vector_thrust,accel_climb,0.9210803042349585,0.11652827065001578,9.855357872183367,7.90435058460068,2.4764693724984683,True
vector_thrust,accel_climb,0.9280477227762988,0.11762475255902546,9.932783992100385,7.8899015945695075,3.010519613993622,True
vector_thrust,accel_climb,0.9343781554449163,0.11862800300324369,10.003180681239627,7.876539533581858,3.4916822554765248,True
vector_thrust,accel_climb,0.9387885996804858,0.11933092036456805,10.052254224813744,7.867102648771932,3.824657134728947,True
vector_thrust,accel_climb,0.9403685707622843,0.11958353132713137,10.069839780105866,7.863696282641316,3.943494493246044,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,3.943494493246044,True
vector_thrust,cruise_0,0.7663075093391458,0.09454873930229951,8.139433505886613,8.104893994292619,5.034797438041586,True
vector_thrust,cruise_0,0.7663075093392333,0.09454873930231045,8.139433505887569,8.104893994292606,8.092560340259164,True
vector_thrust,cruise_0,0.7663075093369399,0.09454873930202329,8.139433505862531,8.104893994292967,12.511155756113594,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,17.41542667297838,True
