eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006055705392229246,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02302341484763321,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04754246541326893,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07475655841819093,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09927560898382666,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11624331843923062,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12229902383145988,True
vector_thrust,second_climb,1.1522426219774866,0.15881185108134716,12.49581906012726,7.255394444003306,0.12229902383145988,True
vector_thrust,second_climb,1.1526319808240189,0.1588980243641593,12.500391573230088,7.253910081238266,0.14705680685585507,True
vector_thrust,second_climb,1.1537236899516203,0.15913995220801516,12.513215584460758,7.249742594138548,0.2164265733667764,True
vector_thrust,second_climb,1.1553032091654758,0.15949078972222958,12.53177841051758,7.2436985933643,0.3166687903423811,True
vector_thrust,second_climb,1.157059049820751,0.159881914626089,12.552425417200968,7.236960181060691,0.42792925732053816,True
vector_thrust,second_climb,1.158643448556016,0.16023586599915923,12.571067310051669,7.2308620877806185,0.5281714742961429,True
vector_thrust,second_climb,1.1597412423377964,0.16048167678244823,12.583989916210893,7.226627148904743,0.5975412408070642,True
vector_thrust,second_climb,1.1601333091068011,0.16056957814335615,12.588606308273846,7.225112767444881,0.6222990238314594,True
vector_thrust,departure_terminal_procedures,1.129691100590271,0.15390610114707814,12.229658892110294,7.340132016668384,0.6222990238314594,True
vector_thrust,departure_terminal_procedures,1.1296911005902706,0.153906101147078,12.229658892110285,7.340132016668388,0.6640817820946621,True
vector_thrust,departure_terminal_procedures,1.1296911005902708,0.15390610114707806,12.229658892110288,7.340132016668386,0.7811544691783411,True
vector_thrust,departure_terminal_procedures,1.1296911005902706,0.153906101147078,12.229658892110285,7.340132016668388,0.9503294036032912,True
vector_thrust,departure_terminal_procedures,1.1296911005902708,0.15390610114707812,12.229658892110292,7.340132016668384,1.1380994148122388,True
vector_thrust,departure_terminal_procedures,1.1296911005902708,0.15390610114707812,12.229658892110292,7.340132016668384,1.307274349237189,True
vector_thrust,departure_terminal_procedures,1.1296911005902706,0.153906101147078,12.229658892110285,7.340132016668388,1.424347036320868,True
vector_thrust,departure_terminal_procedures,1.1296911005902706,0.153906101147078,12.229658892110285,7.340132016668388,1.4661297945840706,True
vector_thrust,accel_climb,0.924748741478001,0.11708521077930611,9.89709481057416,7.89808324486907,1.4661297945840706,True
vector_thrust,accel_climb,0.9262944388190774,0.11732871006820308,9.914275431487809,7.894865956342852,1.5849671531011675,True
vector_thrust,accel_climb,0.9306415580408184,0.11801566242111836,9.962609173551492,7.88574617087676,1.9179420323535898,True
vector_thrust,accel_climb,0.9369656685525712,0.11902064016436212,10.032963639239668,7.872295656103547,2.3991046738364923,True
vector_thrust,accel_climb,0.9440439390969533,0.12015348559786301,10.11176534230739,7.856983377548754,2.9331549153316465,True
vector_thrust,accel_climb,0.9504748390367054,0.12119034420736646,10.183416169095263,7.84282646652415,3.414317556814549,True
vector_thrust,accel_climb,0.9549551073235175,0.12191713524659462,10.233367341451151,7.832821082877202,3.7472924360669717,True
vector_thrust,accel_climb,0.9565600556724446,0.12217839688602455,10.25126813281832,7.829207781837096,3.8661297945840687,True
vector_thrust,cruise_0,0.7663075114417255,0.09454873956556845,8.139433528841492,8.104893993962767,3.8661297945840687,True
vector_thrust,cruise_0,0.7663075113135254,0.0945487395495162,8.139433527441867,8.104893993982879,3.8728427137789874,True
vector_thrust,cruise_0,0.7663075109746503,0.09454873950708487,8.139433523742206,8.104893994036042,3.891651895388638,True
vector_thrust,cruise_0,0.7663075104877503,0.09454873944611891,8.13943351842648,8.10489399411243,3.918831950315756,True
vector_thrust,cruise_0,0.7663075099677152,0.09454873938100414,8.139433512749008,8.104893994194011,3.9489995353405267,True
vector_thrust,cruise_0,0.7663075095054132,0.09454873932311822,8.139433507701835,8.104893994266536,3.9761795902676447,True
vector_thrust,cruise_0,0.7663075093194284,0.0945487392998306,8.139433505671345,8.104893994295717,3.9949887718772956,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.001701691072214,True
vector_thrust,cruise_1,0.6694486014442301,0.08301967549422254,7.081797398801817,8.063734258884425,4.001701691072214,True
vector_thrust,cruise_1,0.6694486014442272,0.08301967549422226,7.081797398801788,8.063734258884418,4.411189761962246,True
vector_thrust,cruise_1,0.6694486014442274,0.08301967549422225,7.081797398801786,8.063734258884422,5.558549840150952,True
vector_thrust,cruise_1,0.6694486014442225,0.08301967549422173,7.081797398801734,8.063734258884413,7.216533190705141,True
vector_thrust,cruise_1,0.6694486014442342,0.083019675494223,7.081797398801862,8.06373425888443,9.056755877216169,True
vector_thrust,cruise_1,0.6694486014130302,0.08301967549087785,7.08179739846503,8.063734258833483,10.714739227770357,True
vector_thrust,cruise_1,0.6694486014440937,0.08301967549420793,7.081797398800344,8.063734258884201,11.862099305959061,True
vector_thrust,cruise_1,0.6694486014439974,0.08301967549419761,7.081797398799306,8.063734258884043,12.271587376849094,True
vector_thrust,cruise_2,0.7621112463404699,0.09401332012486649,8.093375828433,8.10641774302035,12.271587376849094,True
vector_thrust,cruise_2,0.7621112463404758,0.09401332012486721,8.093375828433064,8.106417743020351,12.674362528544208,True
vector_thrust,cruise_2,0.7621112463404632,0.09401332012486566,8.093375828432928,8.106417743020351,13.802913425123263,True
vector_thrust,cruise_2,0.7621112463403623,0.09401332012485308,8.093375828431826,8.106417743020362,15.433716720750335,True
vector_thrust,cruise_2,0.7621112463405019,0.09401332012487046,8.093375828433347,8.106417743020348,17.24377182223659,True
vector_thrust,cruise_2,0.7621112466725272,0.09401332016618041,8.093375832056354,8.106417742990029,18.874575117863664,True
vector_thrust,cruise_2,0.7621112464359843,0.09401332013675018,8.093375829475235,8.106417743011631,20.003126014442717,True
