eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005011198515386762,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019052264737258115,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039342193297996014,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06186231500650263,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08215224356724053,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09619330978911189,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10120450830449865,True
lift_and_cruse,dep_transition,-0.11112589680399991,0.055551576122311166,-1.0000000000000007,-2.000409431396285,0.10120450830449865,True
lift_and_cruse,dep_transition,-0.10012467983912958,0.055413155542831175,-0.9009688679024199,-1.8068756211102068,0.10204174888373505,True
lift_and_cruse,dep_transition,-0.06929439505782749,0.05509982459856498,-0.6234898018587336,-1.2576155289545548,0.10438764485664459,True
lift_and_cruse,dep_transition,-0.02473282674040529,0.054840849611993515,-0.22252093395631434,-0.450992771180487,0.10777756275526652,True
lift_and_cruse,dep_transition,0.02473340844467882,0.05482120459835687,0.2225209339563147,0.451164994018029,0.11154008776516408,True
lift_and_cruse,dep_transition,0.06929887516476634,0.05504479903326348,0.6234898018587343,1.2589540952432061,0.11493000566378603,True
lift_and_cruse,dep_transition,0.10013390923024387,0.05533367464948588,0.9009688679024181,1.809637799487337,0.11727590163669557,True
lift_and_cruse,dep_transition,0.11113721126041584,0.05546337544637216,1.0000000000000004,2.0037945827490256,0.11811314221593196,True
lift_and_cruse,second_climb,0.9420552901951622,0.10595878160053604,8.558340863484943,8.890771259966964,0.11811314221593196,True
lift_and_cruse,second_climb,0.942372966634763,0.1059975112181534,8.561301044548811,8.89051974715959,0.14188061391935133,True
lift_and_cruse,second_climb,0.9432637557594175,0.1061061863671153,8.569602034939686,8.88980923785002,0.2084755897698358,True
lift_and_cruse,second_climb,0.9445527544825961,0.106263636480141,8.58161490229613,8.888767463356274,0.30470811806641623,True
lift_and_cruse,second_climb,0.9459858906306005,0.10643896185352847,8.594972567579626,8.887590353731365,0.4115181663654471,True
lift_and_cruse,second_climb,0.9472793181786419,0.10659743866175067,8.607029426313785,8.886511065096961,0.5077506946620276,True
lift_and_cruse,second_climb,0.9481756299034165,0.10670739407467833,8.615385272568297,8.885753776723694,0.5743456705125121,True
lift_and_cruse,second_climb,0.9484957642247198,0.10674669347523008,8.61836986766679,8.885481445332191,0.5981131422159315,True
lift_and_cruse,departure_terminal_procedures,0.8429388249550247,0.09469879652812033,7.6310729447448145,8.901262274275242,0.5981131422159315,True
lift_and_cruse,departure_terminal_procedures,0.8429388249545015,0.0946987965280664,7.631072944739978,8.901262274274785,0.6426765596297168,True
lift_and_cruse,departure_terminal_procedures,0.8429388249545012,0.09469879652806637,7.631072944739975,8.901262274274785,0.7675404805178244,True
lift_and_cruse,departure_terminal_procedures,0.8429388249545011,0.09469879652806637,7.631072944739973,8.901262274274785,0.9479740739928698,True
lift_and_cruse,departure_terminal_procedures,0.8429388249545013,0.09469879652806637,7.6310729447399765,8.901262274274787,1.1482402539943166,True
lift_and_cruse,departure_terminal_procedures,0.8429388249545011,0.09469879652806637,7.631072944739973,8.901262274274785,1.3286738474693622,True
lift_and_cruse,departure_terminal_procedures,0.8429388249545013,0.09469879652806637,7.6310729447399765,8.901262274274787,1.45353776835747,True
lift_and_cruse,departure_terminal_procedures,0.8429388249545013,0.09469879652806637,7.6310729447399765,8.901262274274787,1.4981011857712552,True
lift_and_cruse,accel_climb,0.9095578486621042,0.10212928942066538,8.253353803249745,8.90594513896676,1.4981011857712552,True
lift_and_cruse,accel_climb,0.8969223914664213,0.10067837964076826,8.135042170799032,8.908788507192318,1.6169385442883522,True
lift_and_cruse,accel_climb,0.8629690618449058,0.09689384277558977,7.81775280381788,8.906335398871306,1.9499134235407745,True
lift_and_cruse,accel_climb,0.8174126427112814,0.09207532109381902,7.393426409076391,8.877651828967165,2.431076065023677,True
lift_and_cruse,accel_climb,0.7712181230966451,0.08748475072373915,6.964662098016294,8.815457742252828,2.9651263065188314,True
