eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.7068682693254,395.3336512994279,400.0,530.2668977922892,7.44194838479434,7.44194838479434,813.534341346627,0.0,False
vector_thrust,hover_climb,0.9993839628361868,28.151660924963007,162.715934779215,395.33679639405193,400.0,530.2788886529122,7.446763357736626,7.442116668664627,813.579673896075,0.0063029295443447,False
vector_thrust,hover_climb,0.9976578294524544,28.10303744936492,162.74133930908704,395.3456166862007,400.0,530.3124793843392,7.460286617642022,7.44258809256555,813.7066965454353,0.0239633456807636,False
vector_thrust,hover_climb,0.9951625963576984,28.03274919317461,162.8442730333741,395.1975780046073,399.8410798068248,530.5767717274405,7.479917638018938,7.446297262389359,814.2213651668706,0.0494833864026487,False
vector_thrust,hover_climb,0.992391021019128,27.954676648426144,162.98993223332124,394.9573829597124,399.5896501367996,530.9723459698394,7.501837736335739,7.451848887630427,814.9496611666062,0.0778084946622707,False
vector_thrust,hover_climb,0.9898918753425092,27.884278178662235,163.1209436100988,394.7419187995538,399.3640079550024,531.327902165933,7.521707905396612,7.456838885818583,815.604718050494,0.1033285353841558,False
vector_thrust,hover_climb,0.9881612916532888,27.83552934234617,163.21148172501722,394.5933370310744,399.2083523916757,531.5734839821287,7.535525994206328,7.460285465659756,816.057408625086,0.1209889515205747,False
vector_thrust,hover_climb,0.9875434307915276,27.818124811028948,163.24376970271263,394.54041242397096,399.1528972414736,531.6610378269559,7.540471061904221,7.461514226490966,816.2188485135633,0.1272918810649195,False
vector_thrust,second_climb,0.9875434307915276,27.818124811028948,51.01499308281158,396.91895041549793,399.1528972414736,257.55330635507687,3.674862656233695,3.674862656233695,255.07496541405789,0.1272918810649195,False
vector_thrust,second_climb,0.9867875816610456,27.79683328622664,51.03361972465208,396.8524658237987,399.08514129511417,257.6325552818395,3.678192900151155,3.675993408254036,255.1680986232604,0.1520496640893147,False
vector_thrust,second_climb,0.984668297504265,27.73713514096521,51.085840665053055,396.6665568708815,398.8956571236113,257.8546920318848,3.687559379924122,3.679162934822618,255.4292033252653,0.221419430600236,False
vector_thrust,second_climb,0.981602085803282,27.650762980374143,51.16137841761526,396.3988916569343,398.6227921980559,258.1759004708632,3.701186866771818,3.6837460516692784,255.80689208807632,0.3216616475758407,False
vector_thrust,second_climb,0.9781936426298268,27.554750496614844,51.24531993651076,396.1031635462375,398.32124743528914,258.5326830522964,3.716441331947173,3.6888367530990473,256.2265996825538,0.4329221145539978,False
vector_thrust,second_climb,0.9751180466876604,27.468113991201704,51.321035209779126,395.837945116633,398.0507482709826,258.85435140024845,3.730302509141817,3.693426432091371,256.6051760488956,0.5331643315296025,False
vector_thrust,second_climb,0.972987063845844,27.408086305516736,51.373298654297926,395.65510262100406,397.86421441140095,259.07528750976456,3.7399349346623225,3.696578827491626,256.8664932714896,0.6025340980405238,False
vector_thrust,second_climb,0.9722260112144484,27.386648203223903,51.39184535921638,395.5899915414869,397.7977717195018,259.15299281951906,3.743369012399127,3.697687554632617,256.9592267960819,0.627291881064919,False
vector_thrust,departure_terminal_procedures,0.9722260112144484,27.386648203223903,47.83757387505175,395.98106337876345,397.7977717195018,213.2917694818892,3.0839663569868376,3.0839663569868376,239.18786937525877,0.627291881064919,False
vector_thrust,departure_terminal_procedures,0.9710692768601626,27.354064136905997,47.84950036635734,395.8823031517706,397.6969610983055,213.34496038327376,3.0876396962307795,3.0847354394074413,239.24750183178668,0.6678270092724519,False
vector_thrust,departure_terminal_procedures,0.967826701782456,27.262723993872005,47.88282588161804,395.60660403701394,397.4155001809228,213.4935886889848,3.097983665311975,3.086884442604434,239.4141294080902,0.7814039146228253,False
vector_thrust,departure_terminal_procedures,0.9631372138596116,27.130625742524277,47.93074326605086,395.2108601726433,397.0113884537814,213.70729519228505,3.1130665676365536,3.089974405560098,239.65371633025435,0.945527298082065,False
vector_thrust,departure_terminal_procedures,0.957927004230305,26.9838592740931,47.98359535252135,394.77527844731446,396.5664646869385,213.9430099492056,3.129997472438745,3.093382583859496,239.91797676260677,1.1276905107148631,False
vector_thrust,departure_terminal_procedures,0.9532280506220524,26.85149438371979,48.0309132935289,394.386120077092,396.1688438561437,214.1540430118293,3.145425759747146,3.096433891778805,240.15456646764449,1.2918138941741026,False
vector_thrust,departure_terminal_procedures,0.9499736720370346,26.759821747522107,48.06349138071836,394.1186327526744,395.8954767601117,214.2993378720638,3.156200472440066,3.098534696989877,240.31745690359185,1.405390799524476,False
vector_thrust,departure_terminal_procedures,0.948811684630766,26.727089707908902,48.07508525037042,394.0235270498701,395.7982681590192,214.35104531750991,3.1600655299869453,3.099282330255562,240.3754262518521,1.4459259277320091,False
vector_thrust,accel_climb,0.948811684630766,26.727089707908902,69.65045075698394,393.35694532337845,395.7982681590192,294.927833223394,4.340611448363851,4.340611448363851,348.25225378491973,1.4459259277320091,False
vector_thrust,accel_climb,0.94386178596945,26.587655942801412,69.70841310162024,392.9581431836199,395.3865115488738,295.1519984376127,4.362264259492989,4.343910608312671,348.54206550810125,1.564763286249106,False
vector_thrust,accel_climb,0.9299724627819812,26.19640740230933,69.86886418946294,391.8593108138401,394.25118843717934,295.770419872263,4.424285785082422,4.3530122489744505,349.3443209473147,1.8977381655015284,False
vector_thrust,accel_climb,0.909849649233023,25.62956758402882,70.09567700728057,390.3191478616165,392.6579678599904,296.6390586440218,4.517591028908264,4.365796472680909,350.4783850364028,2.378900806984431,False
vector_thrust,accel_climb,0.8874453371420902,24.99846020118564,70.34050781710954,388.6744815046226,390.9543096212826,297.5688479365528,4.62658166754535,4.379480681470621,351.7025390855477,2.9129510484795853,False
vector_thrust,accel_climb,0.8671975005437811,24.428098606867074,70.56248942512421,387.249215111824,389.4765692754544,298.4342259254918,4.730962553084814,4.392216914483615,352.812447125621,3.3941136899624875,False
vector_thrust,accel_climb,0.85315086258903,24.03241866447972,70.71518462337023,386.29364483055457,388.4851036294954,299.0351121637104,4.806647429988678,4.401060480234157,353.5759231168512,3.72708856921491,False
vector_thrust,accel_climb,0.8481308760602357,23.89101059324608,70.76898760765485,385.9586296211697,388.1373510917562,299.2459839110789,4.83431077221192,4.404163993085963,353.8449380382743,3.845925927732007,False
vector_thrust,cruise_0,0.8481308760602357,23.89101059324608,54.86630167340374,386.4439742382314,388.1373510917562,232.8821195838972,3.7669353278201583,3.7669353278201583,274.33150836701867,3.845925927732007,False
vector_thrust,cruise_0,0.8122719241576387,22.880899272046165,55.19725947112976,384.12562688972696,385.7514916031364,234.28719874414,3.933224652572093,3.789662887739999,275.9862973556488,4.937228872527552,False
vector_thrust,cruise_0,0.7110556892048299,20.02973772407972,56.02750242768115,378.4304158877693,379.8851727638692,237.81198917155808,4.493083793957932,3.846677387642041,280.1375121384058,7.99499177474513,False
vector_thrust,cruise_0,0.5623302501319034,15.840288736109956,56.99889028529244,371.9777234411491,373.2592776822392,241.9360092730653,5.681386712521026,3.9133846000324346,284.9944514264622,12.413587190599564,False
vector_thrust,cruise_0,0.3948945678779486,11.123790644449256,57.81268929429139,366.7388689260085,367.9492916521546,245.3909870456038,8.090264902517609,3.969269860143698,289.0634464714569,17.317858107464357,False
vector_thrust,cruise_0,0.2421367447266093,6.820753372580543,58.3856396260877,363.1381343596593,364.3538751186119,247.82344352488232,13.194164634949123,4.008615543966704,291.9281981304385,21.736453523318787,False
vector_thrust,cruise_0,0.1356294971007378,3.820549214105292,58.869862376979405,360.1496884742961,361.3587290683176,249.8792076893454,23.55523087446912,4.041868121153047,294.349311884897,24.79421642553637,False
vector_thrust,cruise_0,0.0972709005146127,2.740025366608811,59.3996269644369,356.93601562427256,358.13635517726243,252.1283193999482,32.84410387194409,4.078248150560292,296.99813482218445,25.88551937033191,False
vector_thrust,decel_descend,0.0972709005146127,2.740025366608811,87.47961970539401,356.8593482708816,358.13635517726243,268.85351556628353,35.01532924275911,35.01532924275911,437.3980985269701,25.88551937033191,False
vector_thrust,decel_descend,0.0869781969725786,2.4500900555655947,87.81497702490626,355.2101932161785,356.4841646199749,269.8860180638964,39.12764937152127,35.14980178191016,439.0748851245313,26.004356728849007,False
vector_thrust,decel_descend,0.0738190758662296,2.0794105877811164,87.93811478284353,352.15690332726035,353.4209989076484,270.2666175873943,45.77078508764818,35.199370847789204,439.6905739142176,26.33733160810143,False
vector_thrust,decel_descend,0.0440379178208093,1.2405047273467416,88.78962037730967,337.6438472345285,338.88387111528846,272.1973123783723,74.08738212139293,35.45082344133622,443.9481018865484,26.81849424958433,False
vector_thrust,decel_descend,0.0209636879744639,0.5905264218158864,92.39664258139832,310.3961337659272,311.65581628911974,284.05343224668826,149.3059140032908,36.994957762422864,461.9832129069915,27.352544491079485,False
vector_thrust,decel_descend,0.0,-0.5974680050766312,183.95419485677672,256.306950201656,258.9268292682927,609.2742015434255,-261.3716736415287,79.35152613209002,919.7709742838836,27.833707132562388,False
vector_thrust,decel_descend,0.0,-1.5110677991794137,131.12097504668213,257.05603839673586,258.9268292682927,435.0676445481075,-74.01174533854059,56.6629630437838,655.6048752334107,28.16668201181481,False
vector_thrust,decel_descend,0.0,-1.7625727941210343,128.35649044898838,257.0948595809831,258.9268292682927,426.03946216502845,-62.14356426390752,55.4871376953916,641.782452244942,28.285519370331908,False
vector_thrust,arrival_terminal_procedure,0.0,-1.7625727941210343,261.9007216246684,255.33761131513543,258.9268292682927,834.7018495714527,-120.9202690185542,-120.9202690185542,1309.5036081233418,28.285519370331908,False
vector_thrust,arrival_terminal_procedure,0.0,-1.9622170233607932,261.94211297380946,255.3370369128512,258.9268292682927,834.8354314980215,-108.6344695060633,-120.93962055408151,1309.7105648690474,28.330718802474024,False
vector_thrust,arrival_terminal_procedure,0.0,-2.5213247515612984,261.8919106859528,255.33773356778423,258.9268292682927,834.6734187228983,-84.52842850727774,-120.9161503432962,1309.4595534297637,28.457364797029967,False
vector_thrust,arrival_terminal_procedure,0.0,-3.329362908260896,261.92929047709265,255.33721479864084,258.9268292682927,834.7940627097292,-64.02245618038856,-120.93362760580683,1309.6464523854631,28.640373561566733,False
vector_thrust,arrival_terminal_procedure,0.0,-4.226230493085078,261.93613159670275,255.3371198821364,258.9268292682927,834.8161363154284,-50.43727459415294,-120.936825330049,1309.6806579835136,28.84349796581262,False
vector_thrust,arrival_terminal_procedure,0.0,-5.034364130144146,261.947221240544,255.33696599383305,258.9268292682927,834.85192429295,-42.34269748719418,-120.9420098062446,1309.73610620272,29.026506730349382,False
