eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.136576120524244,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.136576120524244,0.0,0.0,0.16431477127432673,True
multicopter,hover_climb,282.3826486059498,5.136576120524244,0.0,0.0,0.6247145294580037,True
multicopter,hover_climb,583.1092995327641,5.136576120524244,0.0,0.0,1.290011456010267,True
multicopter,hover_climb,916.8907004672358,5.136576120524244,0.0,0.0,2.0284353352960927,True
multicopter,hover_climb,1217.61735139405,5.136576120524244,0.0,0.0,2.6937322618483557,True
multicopter,hover_climb,1425.7266509268143,5.136576120524244,0.0,0.0,3.1541320200320326,True
multicopter,hover_climb,1500.0,5.136576120524244,0.0,0.0,3.3184467913063598,True
multicopter,hover_descent,1500.0,3.279660928966033,0.0,0.0,3.3184467913063598,True
multicopter,hover_descent,1425.7266509268143,3.279660928966033,0.0,0.0,3.5757951418394134,True
multicopter,hover_descent,1217.6173513940503,3.279660928966033,0.0,0.0,4.2968691964451065,True
multicopter,hover_descent,916.890700467236,3.279660928966033,0.0,0.0,5.33885139521585,True
multicopter,hover_descent,583.1092995327642,3.279660928966033,0.0,0.0,6.495364384612058,True
multicopter,hover_descent,282.38264860594995,3.279660928966033,0.0,0.0,7.537346583382802,True
multicopter,hover_descent,74.27334907318571,3.279660928966033,0.0,0.0,8.258420637988495,True
multicopter,hover_descent,-0.0,3.279660928966033,0.0,0.0,8.515768988521549,True
