eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006653452266682141,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025296011246075067,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.052235289496328385,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08213563257141342,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10907491082166673,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12771746980105966,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13437092206774182,True
vector_thrust,second_climb,1.2614321942049607,0.18521642598657198,13.809456731479932,6.810584900803632,0.13437092206774182,True
vector_thrust,second_climb,1.261850164346476,0.18532708646928492,13.8145680324762,6.808773549437999,0.159128705092137,True
vector_thrust,second_climb,1.2630220423297918,0.18563773264342165,13.828903131389417,6.803692462436186,0.22849847160305833,True
vector_thrust,second_climb,1.26471741302015,0.18608814943251864,13.84965329088293,6.796335053451514,0.32874068857866307,True
vector_thrust,second_climb,1.2666018437478108,0.1865901853723744,13.872733253117698,6.788148268463736,0.4400011555568201,True
vector_thrust,second_climb,1.2683021012298512,0.1870444133002171,13.89357185751552,6.780753719674872,0.5402433725324248,True
vector_thrust,second_climb,1.269480072925382,0.18735981190908343,13.908017245684613,6.775626320234558,0.609613139043346,True
vector_thrust,second_climb,1.269900755017988,0.1874725874322929,13.913177630114221,6.773794357943782,0.6343709220677414,True
vector_thrust,departure_terminal_procedures,1.11343009727122,0.15051566902470276,12.039916229454933,7.397436456190372,0.6343709220677414,True
vector_thrust,departure_terminal_procedures,1.1134300972712077,0.15051566902470023,12.039916229454786,7.397436456190413,0.6778724467775562,True
vector_thrust,departure_terminal_procedures,1.1134300972711604,0.15051566902469063,12.039916229454242,7.397436456190571,0.7997610104270332,True
vector_thrust,departure_terminal_procedures,1.1134300972711177,0.15051566902468194,12.039916229453743,7.397436456190715,0.9758950881202606,True
vector_thrust,departure_terminal_procedures,1.113430097271063,0.15051566902467087,12.039916229453112,7.397436456190895,1.1713891656273916,True
vector_thrust,departure_terminal_procedures,1.1134300972710416,0.15051566902466637,12.039916229452855,7.397436456190974,1.3475232433206188,True
vector_thrust,departure_terminal_procedures,1.1134300972710174,0.1505156690246616,12.039916229452583,7.397436456191048,1.4694118069700959,True
vector_thrust,departure_terminal_procedures,1.1134300972710234,0.15051566902466285,12.039916229452654,7.397436456191026,1.5129133316799108,True
vector_thrust,accel_climb,0.8429976571965775,0.10489053514233643,8.987546201282976,8.036927793843647,1.5129133316799108,True
vector_thrust,accel_climb,0.8444158339999667,0.10509399738383515,9.003160548649525,8.034862646968351,1.6317506901970076,True
vector_thrust,accel_climb,0.8484045246037043,0.10566814722297999,9.047089630299206,8.028952403352058,1.96472556944943,True
vector_thrust,accel_climb,0.8542077548913681,0.1065084908547165,9.111037126808887,8.02009068043744,2.4458882109323326,True
vector_thrust,accel_climb,0.8607038433173642,0.10745617152848247,9.182667346133808,8.009813034230657,2.9799384524274872,True
vector_thrust,accel_climb,0.8666066136085403,0.10832368924871508,9.247799035328946,8.000157856688027,3.461101093910389,True
vector_thrust,accel_climb,0.8707194322634063,0.10893172679348964,9.293204836876829,7.99325832697114,3.794075973162812,True
vector_thrust,accel_climb,0.8721928525658341,0.1091502712577136,9.30947640632857,7.990752954763699,3.912913331679909,True
vector_thrust,cruise_0,0.7663075084936238,0.0945487391964297,8.139433496655641,8.104893994425266,3.912913331679909,True
vector_thrust,cruise_0,0.7663075084066165,0.0945487391855353,8.13943349570574,8.104893994438918,3.926339170069746,True
vector_thrust,cruise_0,0.7663075090463151,0.09454873926563342,8.139433502689634,8.104893994338564,3.9639575332890478,True
vector_thrust,cruise_0,0.7663075098861676,0.09454873937079333,8.13943351185871,8.104893994206806,4.018317643143283,True
vector_thrust,cruise_0,0.7663075099901656,0.09454873938381522,8.13943351299411,8.104893994190487,4.078652813192825,True
vector_thrust,cruise_0,0.7663075094416306,0.09454873931513186,8.13943350700549,8.104893994276543,4.133012923047061,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,4.170631286266363,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.1840571246562,True
vector_thrust,cruise_1,0.7126884795722631,0.08795439099350005,7.552577583120788,8.102932343934162,4.1840571246562,True
vector_thrust,cruise_1,0.712688479572263,0.08795439099350003,7.552577583120787,8.102932343934164,4.586832276351314,True
vector_thrust,cruise_1,0.7126884795722629,0.08795439099350003,7.552577583120785,8.102932343934162,5.715383172930369,True
vector_thrust,cruise_1,0.7126884795722631,0.08795439099350005,7.552577583120788,8.102932343934162,7.346186468557439,True
vector_thrust,cruise_1,0.712688479572263,0.08795439099350003,7.552577583120787,8.102932343934164,9.156241570043697,True
vector_thrust,cruise_1,0.7126884795994447,0.08795439099662902,7.552577583415627,8.102932343954942,10.787044865670767,True
vector_thrust,cruise_1,0.7126884795849548,0.08795439099496102,7.552577583258455,8.102932343943866,11.915595762249822,True
vector_thrust,cruise_1,0.712688479581432,0.08795439099455551,7.552577583220244,8.102932343941172,12.318370913944936,True
vector_thrust,cruise_2,0.7590414917096477,0.09362372196532376,8.059696753490337,8.107362918030333,12.318370913944936,True
vector_thrust,cruise_2,0.759041491709646,0.09362372196532354,8.059696753490318,8.107362918030333,12.977810483726312,True
vector_thrust,cruise_2,0.7590414917096471,0.09362372196532368,8.059696753490329,8.107362918030333,14.825519098779662,True
vector_thrust,cruise_2,0.7590414917096434,0.09362372196532323,8.059696753490291,8.107362918030331,17.49553540723461,True
vector_thrust,cruise_2,0.7590414917095333,0.09362372196530958,8.059696753489087,8.107362918030338,20.459029933600558,True
vector_thrust,cruise_2,0.759041491704844,0.0936237219647289,8.059696753437938,8.107362918030535,23.129046242055505,True
vector_thrust,cruise_2,0.7590414917096631,0.09362372196532565,8.059696753490503,8.107362918030333,24.97675485710886,True
vector_thrust,cruise_2,0.7590414917096764,0.09362372196532728,8.059696753490647,8.107362918030333,25.63619442689023,True
vector_thrust,decel_descend,1.044799171698484,0.13725338512063778,11.247320670224768,7.612192375293082,25.63619442689023,False
vector_thrust,decel_descend,1.0431153652328136,0.1369442777517402,11.228221943523627,7.61707887586094,25.75503178540733,False
vector_thrust,decel_descend,1.03806021894921,0.1360223266223745,11.17092555328714,7.631542885096174,26.088006664659755,False
vector_thrust,decel_descend,1.0300580631931462,0.13457980283256657,11.0803566045688,7.653882986250634,26.569169306142655,False
vector_thrust,decel_descend,1.0192825049923024,0.1326702913780069,10.958633389559493,7.682824047534063,27.10321954763781,False
vector_thrust,decel_descend,1.020865852053384,0.13292138206520518,10.9765900640696,7.680222972347622,27.584382189120713,False
vector_thrust,decel_descend,1.0159027231346207,0.13204583058197658,10.92061330710172,7.693561535848183,27.917357068373136,False
vector_thrust,decel_descend,1.0143484291207898,0.13177222251670911,10.903097179044725,7.697740917985711,28.036194426890233,False
vector_thrust,arrival_terminal_procedure,1.1574561224489806,0.15990384123398727,12.555654485057142,7.238451018542295,28.036194426890233,False
vector_thrust,arrival_terminal_procedure,1.1588668008744685,0.16021455446182956,12.572265667510488,7.233218010480837,28.074924455156108,False
vector_thrust,arrival_terminal_procedure,1.1583112680991454,0.1600921023620561,12.565723112167685,7.2352805104624585,28.183443582863042,False
vector_thrust,arrival_terminal_procedure,1.1573548752058234,0.15988157021301744,12.554462583234669,7.238826048955031,28.34025826586892,False
vector_thrust,arrival_terminal_procedure,1.1586706030806173,0.16017129440097239,12.569954884089297,7.233946678235642,28.514309432998555,False
vector_thrust,arrival_terminal_procedure,1.157258696209205,0.1598604176950092,12.55333038498953,7.239182237200763,28.67112411600443,False
vector_thrust,arrival_terminal_procedure,1.1574235053627,0.15989666613027365,12.55527050588439,7.238571843766303,28.779643243711366,False
vector_thrust,arrival_terminal_procedure,1.1585066860215134,0.16013516336599215,12.568024419629921,7.234555244894733,28.81837327197724,False
vector_thrust,second_descent,1.1427777333588904,0.1566759832312478,12.382529783164633,7.293892208560096,28.81837327197724,False
vector_thrust,second_descent,1.1423818013322762,0.15658990371213602,12.377897167037544,7.295373291961092,28.843131055001635,False
vector_thrust,second_descent,1.1412731603452513,0.15634919172887085,12.364928843176083,7.299514296974189,28.912500821512555,False
vector_thrust,second_descent,1.1396730716518502,0.1560025992413214,12.346220551968946,7.305474890766933,29.01274303848816,False
vector_thrust,second_descent,1.137899790114235,0.1556196284555864,12.325499326566165,7.312058262875173,29.124003505466316,False
vector_thrust,second_descent,1.136304518807846,0.15527612222811032,12.3068689912571,7.317960433984458,29.224245722441925,False
vector_thrust,second_descent,1.1352018862714064,0.15503925905970825,12.293997892186573,7.322028582671573,29.29361548895284,False
vector_thrust,second_descent,1.1348086135532627,0.15495488931872237,12.289408373487616,7.323477294215007,29.31837327197724,False
vector_thrust,hover_descent,0.0,0.0,90.0,,29.31837327197724,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.32787020034513,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.354480002313363,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.392932280254318,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.43561108893556,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.474063366876514,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.500673168844745,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.510170097212637,True
