eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.567210003780138,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.567210003780138,0.0,0.0,0.006159962936369938,True
vector_thrust,hover_climb,9.412754953531659,4.567210003780138,0.0,0.0,0.023419795538944046,True
vector_thrust,hover_climb,19.436976651092134,4.567210003780138,0.0,0.0,0.048360976282827026,True
vector_thrust,hover_climb,30.563023348907855,4.567210003780138,0.0,0.0,0.07604359843818465,True
vector_thrust,hover_climb,40.587245046468325,4.567210003780138,0.0,0.0,0.10098477918206762,True
vector_thrust,hover_climb,47.52422169756047,4.567210003780138,0.0,0.0,0.11824461178464174,True
vector_thrust,hover_climb,49.99999999999999,4.567210003780138,0.0,0.0,0.12440457472101168,True
vector_thrust,second_climb,49.99999999999999,90.12904996081744,13.459018311320795,0.0,0.12440457472101168,True
vector_thrust,second_climb,62.378891512197605,90.12904996081744,13.462569741313096,0.032252880056225196,0.14916235774540687,True
vector_thrust,second_climb,97.06377476765829,90.12904996081744,13.472528984611882,0.12262344177414966,0.2185321242563282,True
vector_thrust,second_climb,147.18488325546068,90.12904996081744,13.486942298156011,0.25321268708333283,0.3187743412319329,True
vector_thrust,second_climb,202.81511674453927,90.12904996081744,13.502970083455951,0.39815581437830033,0.43003480821009,True
vector_thrust,second_climb,252.93622523234166,90.12904996081744,13.517437897025555,0.5287450596874834,0.5302770251856946,True
vector_thrust,second_climb,287.6211084878023,90.12904996081744,13.527465100848259,0.6191156214054077,0.5996467916966159,True
vector_thrust,second_climb,299.99999999999994,90.12904996081744,13.531046776155264,0.6513685014616328,0.6244045747210112,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.61901516882631,12.623147721160432,0.6513685014616328,0.6244045747210112,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.61901516882631,12.623147721130016,0.6930894195931303,0.6601367714276004,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.61901516882631,12.623147721136448,0.8099888344781973,0.7602561617629943,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.61901516882631,12.623147720430929,0.9789133833216079,0.9049328725875251,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.61901516882631,12.623147719465614,1.16640548750129,1.065511906978978,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.61901516882631,12.623147719066518,1.3353300363447005,1.2101886178035093,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.61901516882631,12.62314771897771,1.452229451229767,1.310308008138903,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.61901516882631,12.6231477189671,1.4939503693612644,1.346040204845492,True
vector_thrust,accel_climb,299.99999999999994,91.17979319662425,13.262828339491499,1.4939503693612644,1.346040204845492,True
vector_thrust,accel_climb,359.4186792585485,91.17979319662425,13.279654386658917,1.6505762051651847,1.464877563362589,True
vector_thrust,accel_climb,525.9061188847598,91.17979319662425,13.326991020431619,2.0894320449061614,1.7978524426150113,True
vector_thrust,accel_climb,766.4874396262113,91.17979319662425,13.395895206726275,2.7235971073098275,2.279015084097914,True
vector_thrust,accel_climb,1033.5125603737886,91.17979319662425,13.473072396912892,3.427467224243047,2.813065325593068,True
vector_thrust,accel_climb,1274.09388111524,91.17979319662425,13.543242985346614,4.061632286646713,3.2942279670759707,True
vector_thrust,accel_climb,1440.5813207414515,91.17979319662425,13.592158862338858,4.500488126387688,3.627202846328393,True
vector_thrust,accel_climb,1500.0,91.17979319662425,13.609687801305292,4.657113962191608,3.74604020484549,True
vector_thrust,cruise_0,1500.0,101.75,8.139433492174028,4.657113962191608,3.74604020484549,True
vector_thrust,cruise_0,1500.0,101.75,8.139433487519009,4.676898799597713,3.759466043235327,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350756845,4.732334682122639,3.797084406454629,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522756736,4.8124418533558435,3.851444516308865,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351883216,4.901354105584608,3.9117796863584067,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508106357,4.9814612768178135,3.9661397962126426,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.036897159342739,4.003758159431944,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.056681996748844,4.017183997821781,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492364313476,5.056681996748844,4.017183997821781,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492364376122,5.080244484260796,4.030609836211618,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492364544403,5.146265107169968,4.06822819943092,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492364804087,5.241667671419391,4.122588309285156,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.7134923651178875,5.347556529123802,4.182923479334698,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492365421056,5.442959093373225,4.237283589188934,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492365648376,5.508979716282395,4.274901952408235,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492365729502,5.532542203794349,4.288327790798073,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505888007,5.532542203794349,4.288327790798073,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505888007,8.262849765836755,6.141093488595593,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505888029,15.913001554276669,11.332427612859249,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505888002,26.967791184459017,18.834122772743775,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505886283,39.23768199202868,27.160376239580554,True
