eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17643158727426597,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6707819094459765,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.385138822400195,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1780151785137427,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.892372091467961,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.386722413639672,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.563154000913938,True
multicopter,hover_descent,0.0,0.0,90.0,,3.563154000913938,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8313843433361643,True
multicopter,hover_descent,0.0,0.0,90.0,,4.582949061656853,True
multicopter,hover_descent,0.0,0.0,90.0,,5.66899154607621,True
multicopter,hover_descent,0.0,0.0,90.0,,6.874407763117999,True
multicopter,hover_descent,0.0,0.0,90.0,,7.960450247537356,True
multicopter,hover_descent,0.0,0.0,90.0,,8.712014965858044,True
multicopter,hover_descent,0.0,0.0,90.0,,8.980245308280272,True
