eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7739573495790446,0.0,1933.359776547598,4.673708288371239e-12,112.8518788587406,0.0984194103690213,0.9238676763417794,0.0316401059890489,0.0,0.0,0.0,0.0,0.0,0.0,0.5280260865633177,0.0,0.0,True
vector_thrust,hover_climb,0.773976311715579,0.0,1933.4278487651943,4.67370718067838e-12,112.85159992492416,0.0984161651574448,0.9238694510613954,0.0316400919721148,0.0,0.0,0.0,0.0,0.0,0.0,0.528049172342394,0.0,0.0069971883161257,True
vector_thrust,hover_climb,0.7740294310387174,0.0,1933.618603089716,4.673704079962614e-12,112.85081839983172,0.098407072511863,0.923874423566654,0.0316400526663479,0.0,0.0,0.0,0.0,0.0,0.0,0.5281138650688846,0.0,0.0266028743036113,True
vector_thrust,hover_climb,0.7745082143229175,0.0,1933.894301357269,4.673699595403848e-12,112.84968870661258,0.0983939339832689,0.9238816086936772,0.0316399957415694,0.0,0.0,0.0,0.0,0.0,0.0,0.5282073684682765,0.0,0.0549339114046759,True
vector_thrust,hover_climb,0.7751415748051391,0.0,1934.2003745345469,4.673694620328029e-12,112.8484348155266,0.0983793522446846,0.9238895830344912,0.0316399324645784,0.0,0.0,0.0,0.0,0.0,0.0,0.5283111771174395,0.0,0.0863789902640855,True
vector_thrust,hover_climb,0.7757107064451572,0.0,1934.4762009080728,4.673690139194033e-12,112.84730497879512,0.098366215397195,0.9238967671893532,0.0316398753472492,0.0,0.0,0.0,0.0,0.0,0.0,0.5284047303977663,0.0,0.1147100273651501,True
vector_thrust,hover_climb,0.7761037193006001,0.0,1934.6671136706152,4.673687036277542e-12,112.8465229752468,0.0983571249105096,0.9239017385147348,0.0316398357601864,0.0,0.0,0.0,0.0,0.0,0.0,0.5284694849676388,0.0,0.1343157133526356,True
vector_thrust,hover_climb,0.7762438176784817,0.0,1934.7352566626328,4.673685928906565e-12,112.84624386599208,0.0983538806471429,0.9239035127076984,0.0316398216199737,0.0,0.0,0.0,0.0,0.0,0.0,0.5284925983414044,0.0,0.1413129016687614,True
vector_thrust,second_climb,0.5435896543083679,0.0,1360.7314862390708,1918.186057196061,80.67808708917393,0.8024462931495544,0.9135988754994429,0.0457299508089376,0.0,0.0,0.0,0.0,0.0,0.0,0.3716976347699058,0.0,0.1413129016687614,True
vector_thrust,second_climb,0.5437040620627624,0.0,1360.765118268807,1918.316330922143,80.67702140532805,0.8024818402922209,0.9136003096379856,0.0457436592355596,0.0,0.0,0.0,0.0,0.0,0.0,0.3717226464453662,0.0,0.1660706846931566,True
vector_thrust,second_climb,0.544015877948743,0.0,1360.8337299766267,1918.682352869412,80.67794188464124,0.8025580827466933,0.913602609787727,0.0457860400191045,0.0,0.0,0.0,0.0,0.0,0.0,0.3717857420819677,0.0,0.2354404512040779,True
vector_thrust,second_climb,0.5444646240286856,0.0,1360.9312939107078,1919.2142061055088,80.679678898961,0.8026661785470783,0.9136057937001988,0.0458477090261934,0.0,0.0,0.0,0.0,0.0,0.0,0.3718765210979463,0.0,0.3356826681796826,True
vector_thrust,second_climb,0.5449615481604337,0.0,1361.0417608970831,1919.8084345010045,80.68151318317308,0.8027872354933827,0.9136094250045712,0.0459160807658763,0.0,0.0,0.0,0.0,0.0,0.0,0.3719779230554035,0.0,0.4469431351578397,True
vector_thrust,second_climb,0.545408220801832,0.0,1361.1432369090944,1920.3473654367967,80.6830840122701,0.8028972726169761,0.9136127833908764,0.0459776153591124,0.0,0.0,0.0,0.0,0.0,0.0,0.3720698603653835,0.0,0.5471853521334444,True
vector_thrust,second_climb,0.5457167469702348,0.0,1361.214535503639,1920.722308482319,80.68412678820572,0.8029739565898711,0.9136151551007352,0.0460201627151524,0.0,0.0,0.0,0.0,0.0,0.0,0.3721338017416568,0.0,0.6165551186443657,True
vector_thrust,second_climb,0.5458267431521295,0.0,1361.240193673602,1920.8565208185323,80.68449034772334,0.8030014306576393,0.9136160109195164,0.0460353407050259,0.0,0.0,0.0,0.0,0.0,0.0,0.3721566850632553,0.0,0.641312901668761,True
vector_thrust,departure_terminal_procedures,0.5331156556990361,0.0,1348.860492878427,1261.9302067904869,60.23498033336692,0.736515276205655,0.914848317240853,0.0350014094769486,0.0,0.0,0.0,0.0,0.0,0.0,0.3687721329236555,0.0,0.641312901668761,True
vector_thrust,departure_terminal_procedures,0.5332189074223687,0.0,1348.860492878425,1261.9302067904564,60.23498033336875,0.736515276205651,0.9148483172408532,0.0350014094769486,0.0,0.0,0.0,0.0,0.0,0.0,0.368772132923655,0.0,0.6774927159272209,True
vector_thrust,departure_terminal_procedures,0.5335075926677529,0.0,1348.860492878426,1261.9302067904669,60.23498033336835,0.736515276205653,0.9148483172408532,0.0350014094769484,0.0,0.0,0.0,0.0,0.0,0.0,0.3687721329236553,0.0,0.7788663027724095,True
vector_thrust,departure_terminal_procedures,0.5339231390774724,0.0,1348.860492878425,1261.9302067904564,60.23498033336896,0.736515276205651,0.9148483172408532,0.0350014094769486,0.0,0.0,0.0,0.0,0.0,0.0,0.368772132923655,0.0,0.925355380064184,True
vector_thrust,departure_terminal_procedures,0.5343821198001546,0.0,1348.8604928784243,1261.9302067904468,60.23498033336977,0.7365152762056498,0.9148483172408532,0.03500140947695,0.0,0.0,0.0,0.0,0.0,0.0,0.3687721329236548,0.0,1.0879459894742751,True
vector_thrust,departure_terminal_procedures,0.5347936236503146,0.0,1348.8604928784257,1261.930206790462,60.23498033336855,0.7365152762056524,0.9148483172408532,0.03500140947695,0.0,0.0,0.0,0.0,0.0,0.0,0.3687721329236552,0.0,1.23443506676605,True
vector_thrust,departure_terminal_procedures,0.5350772680634428,0.0,1348.8604928784257,1261.9302067904675,60.23498033336855,0.7365152762056526,0.9148483172408532,0.0350014094769494,0.0,0.0,0.0,0.0,0.0,0.0,0.3687721329236551,0.0,1.3358086536112386,True
vector_thrust,departure_terminal_procedures,0.5351782764614256,0.0,1348.8604928784264,1261.9302067904723,60.23498033336794,0.7365152762056535,0.9148483172408532,0.0350014094769489,0.0,0.0,0.0,0.0,0.0,0.0,0.3687721329236553,0.0,1.3719884678696983,True
vector_thrust,accel_climb,0.5457848425687885,0.0,1355.5703517669958,1927.9523642643344,80.76277028032523,0.8041409800858944,0.9133938427628784,0.0464662809588508,0.0,0.0,0.0,0.0,0.0,0.0,0.3706065768761757,0.0,1.3719884678696983,True
