eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.520502866097691,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.520502866097691,0.0,0.0,0.005096246669606529,True
vector_thrust,hover_climb,9.412754953531659,5.520502866097691,0.0,0.0,0.019375612524146792,True
vector_thrust,hover_climb,19.436976651092134,5.520502866097691,0.0,0.0,0.04000989403119948,True
vector_thrust,hover_climb,30.563023348907855,5.520502866097691,0.0,0.0,0.06291221867543735,True
vector_thrust,hover_climb,40.587245046468325,5.520502866097691,0.0,0.0,0.08354650018249003,True
vector_thrust,hover_climb,47.52422169756047,5.520502866097691,0.0,0.0,0.0978258660370303,True
vector_thrust,hover_climb,49.99999999999999,5.520502866097691,0.0,0.0,0.10292211270663684,True
vector_thrust,second_climb,49.99999999999999,86.83981958223168,14.35259358147641,0.0,0.10292211270663684,True
vector_thrust,second_climb,62.378891512197605,86.83981958223168,14.356418067242123,0.031071035890841738,0.12767989573103203,True
vector_thrust,second_climb,97.06377476765829,86.83981958223168,14.367143336753893,0.11813014384393754,0.19704966224195336,True
vector_thrust,second_climb,147.18488325546068,86.83981958223168,14.38266606088174,0.2439341998192864,0.297291879217558,True
vector_thrust,second_climb,202.81511674453927,86.83981958223168,14.399928660059494,0.3835661676454756,0.4085523461957151,True
vector_thrust,second_climb,252.93622523234166,86.83981958223168,14.415512162593277,0.5093702236208244,0.5087945631713198,True
vector_thrust,second_climb,287.6211084878023,86.83981958223168,14.426313221974734,0.5964293315739199,0.5781643296822412,True
vector_thrust,second_climb,299.99999999999994,86.83981958223168,14.43017143757183,0.6275003674647616,0.6029221127066364,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.17926099844553,11.272876731877542,0.6275003674647616,0.6029221127066364,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.17926099844553,11.27287673187754,0.6816178123617749,0.6467900044706886,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.17926099844553,11.27287673187754,0.833251523384055,0.7697051057945886,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.17926099844553,11.272876731877538,1.0523685843982147,0.9473225734063471,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.17926099844553,11.272876731877533,1.295570174175999,1.1444630895101684,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.17926099844553,11.272876731877536,1.514687235190159,1.3220805571219267,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.17926099844553,11.272876731877536,1.6663209462124382,1.4449956584458268,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.17926099844553,11.272876731877538,1.7204383911094516,1.488863550209879,True
vector_thrust,accel_climb,299.99999999999994,92.95961288086723,12.827704162231186,1.7204383911094516,1.488863550209879,True
vector_thrust,accel_climb,359.4186792585485,92.95961288086723,12.843899376320715,1.8801333498544637,1.607700908726976,True
vector_thrust,accel_climb,525.9061188847598,92.95961288086723,12.889462035461161,2.327588680979909,1.9406757879793983,True
vector_thrust,accel_climb,766.4874396262113,92.95961288086723,12.955785880957023,2.974180368476887,2.421838429462301,True
vector_thrust,accel_climb,1033.5125603737886,92.95961288086723,13.030075608585513,3.6918429987099732,2.9558886709574552,True
vector_thrust,accel_climb,1274.09388111524,92.95961288086723,13.097623358105267,4.338434686206951,3.437051312440358,True
vector_thrust,accel_climb,1440.5813207414515,92.95961288086723,13.144712258475483,4.785890017332394,3.7700261916927804,True
vector_thrust,accel_climb,1500.0,92.95961288086723,13.16158673384485,4.945584976077407,3.8888635502098774,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335246397,4.945584976077407,3.8888635502098774,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523925048,4.955477394780459,3.895576469404796,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521803102,4.983195336042923,3.914385651014447,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351711945,5.023248921659525,3.9415657059415645,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512040178,5.067705047773907,3.9717332909663354,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507396586,5.107758633390509,3.998913345893454,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350568188,5.135476574652973,4.017722527503104,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,5.1453689933560245,4.024435446698023,True
vector_thrust,cruise_1,1500.0,113.83105356996518,6.484350901254543,5.1453689933560245,4.024435446698023,True
vector_thrust,cruise_1,1500.0,113.83105356996518,6.484350901251401,5.156435965771982,4.031148365892942,True
vector_thrust,cruise_1,1500.0,113.83105356996518,6.484350901243673,5.187444933405364,4.049957547502593,True
vector_thrust,cruise_1,1500.0,113.83105356996518,6.484350901231948,5.232254189916349,4.07713760242971,True
vector_thrust,cruise_1,1500.0,113.83105356996518,6.484350901217651,5.281988712503468,4.1073051874544815,True
vector_thrust,cruise_1,1500.0,113.83105356996518,6.484350901204084,5.326797969014451,4.134485242381599,True
vector_thrust,cruise_1,1500.0,113.83105356996518,6.484350901194816,5.357806936647833,4.15329442399125,True
vector_thrust,cruise_1,1500.0,113.83105356996518,6.484350901191928,5.36887390906379,4.160007343186169,True
vector_thrust,cruise_2,1500.0,103.1202165795616,7.921530659030866,5.36887390906379,4.160007343186169,True
vector_thrust,cruise_2,1500.0,103.1202165795616,7.921530659030866,6.571950106592366,4.9655576465763955,True
vector_thrust,cruise_2,1500.0,103.1202165795616,7.921530659030863,9.942894703496274,7.222659439734506,True
vector_thrust,cruise_2,1500.0,103.1202165795616,7.921530659030864,14.814050780436277,10.484266030988648,True
vector_thrust,cruise_2,1500.0,103.1202165795616,7.921530659030868,20.220626135565624,14.104376233961162,True
vector_thrust,cruise_2,1500.0,103.1202165795616,7.921530659030868,25.091782212505628,17.365982825215305,True
vector_thrust,cruise_2,1500.0,103.1202165795616,7.921530659030866,28.462726809409524,19.623084618373415,True
vector_thrust,cruise_2,1500.0,103.1202165795616,7.9215306590304815,29.6658030069381,20.428634921763646,True
vector_thrust,cruise_3,1500.0,108.39841601117269,7.159273014132089,29.6658030069381,20.428634921763646,True
vector_thrust,cruise_3,1500.0,108.39841601117269,7.15927301434665,30.319208374128948,20.844835911848595,True
vector_thrust,cruise_3,1500.0,108.39841601117269,7.159273015619781,32.1500095292384,22.011005171646953,True
vector_thrust,cruise_3,1500.0,108.39841601117269,7.159273014097177,34.79559385019438,23.696168577128258,True
vector_thrust,cruise_3,1500.0,108.39841601117269,7.15927301448321,37.7319709162691,25.566558848664055,True
vector_thrust,cruise_3,1500.0,108.39841601117269,7.159273015564574,40.377555237225074,27.251722254145363,True
vector_thrust,cruise_3,1500.0,108.39841601117269,7.159273015564644,42.20835639233453,28.41789151394372,True
vector_thrust,cruise_3,1500.0,108.39841601117269,7.1592730155645725,42.86176175952537,28.83409250402867,True
vector_thrust,cruise_4,1500.0,102.56778071434954,8.008312482985462,42.86176175952537,28.83409250402867,True
vector_thrust,cruise_4,1500.0,102.56778071434954,8.008312482953231,43.44694932398939,29.22803014276901,True
vector_thrust,cruise_4,1500.0,102.56778071434954,8.008312482959793,45.08660844338482,30.33181887830943,True
vector_thrust,cruise_4,1500.0,102.56778071434954,8.00831248297609,47.455984520015974,31.926839814495676,True
