eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7790846348234338,0.0,1945.565510550287,4.673708288555247e-12,113.86619057111564,0.1221004968989608,0.9239527343454702,0.0315251794351736,0.0,0.0,0.0,0.0,0.0,0.0,0.531359633706096,0.0,0.0,True
vector_thrust,hover_climb,0.779104763097096,0.0,1945.633515725027,4.673707181385316e-12,113.86587255178269,0.1220965412454969,0.9239545095228262,0.0315251714412273,0.0,0.0,0.0,0.0,0.0,0.0,0.5313827295476151,0.0,0.0055547908630447,True
vector_thrust,hover_climb,0.7791611533706755,0.0,1945.8240815993213,4.6737040790233226e-12,113.8649813465654,0.1220854580478862,0.9239594833317432,0.0315251489831345,0.0,0.0,0.0,0.0,0.0,0.0,0.5314474503066472,0.0,0.0211189689967136,True
vector_thrust,hover_climb,0.7794652855112939,0.0,1946.09950853428,4.6736995966027465e-12,113.86369357684136,0.1220694431252999,0.923966670277017,0.0315251164823083,0.0,0.0,0.0,0.0,0.0,0.0,0.5315409944891272,0.0,0.0436098580395155,True
vector_thrust,hover_climb,0.7800043313219354,0.0,1946.40528008944,4.673694621092709e-12,113.86226403297567,0.1220516689718395,0.9239746466687258,0.0315250802654498,0.0,0.0,0.0,0.0,0.0,0.0,0.5316448482847116,0.0,0.0685728615838708,True
vector_thrust,hover_climb,0.7804890441147322,0.0,1946.6808345207128,4.673690138174681e-12,113.86097591984894,0.1220356559740747,0.9239818326712078,0.0315250475226634,0.0,0.0,0.0,0.0,0.0,0.0,0.531738442195649,0.0,0.0910637506266727,True
vector_thrust,hover_climb,0.7808239440807823,0.0,1946.871559484033,4.67368703570587e-12,113.86008443793996,0.1220245751706186,0.9239868052739124,0.0315250248014415,0.0,0.0,0.0,0.0,0.0,0.0,0.5318032249933818,0.0,0.1066279287603417,True
vector_thrust,hover_climb,0.7809433633318905,0.0,1946.9396354697635,4.673685928536425e-12,113.85976625951028,0.1220206205820878,0.9239885799225692,0.0315250166801223,0.0,0.0,0.0,0.0,0.0,0.0,0.5318263484473743,0.0,0.1121827196233864,True
vector_thrust,second_climb,0.5345297779312809,0.0,1337.3439381518897,1948.585064354302,81.02366908175038,0.8071841041254417,0.9126636390511008,0.0475461864446533,0.0,0.0,0.0,0.0,0.0,0.0,0.3653090883189821,0.0,0.1121827196233864,True
vector_thrust,second_climb,0.5346398990782429,0.0,1337.3754157770836,1948.7405713685168,81.02423927865614,0.8072131723888158,0.9126646998203176,0.047561514388306,0.0,0.0,0.0,0.0,0.0,0.0,0.3653332394910972,0.0,0.1369405026477816,True
