eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.51251804536188,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.51251804536188,0.0,0.0,0.15310885577730615,True
multicopter,hover_climb,282.3826486059498,5.51251804536188,0.0,0.0,0.582110336465641,True
multicopter,hover_climb,583.1092995327641,5.51251804536188,0.0,0.0,1.202035437456796,True
multicopter,hover_climb,916.8907004672358,5.51251804536188,0.0,0.0,1.8901003896170485,True
multicopter,hover_climb,1217.61735139405,5.51251804536188,0.0,0.0,2.510025490608203,True
multicopter,hover_climb,1425.7266509268143,5.51251804536188,0.0,0.0,2.939026971296538,True
multicopter,hover_climb,1500.0,5.51251804536188,0.0,0.0,3.092135827073845,True
multicopter,hover_descent,1500.0,3.1080073357246274,0.0,0.0,3.092135827073845,True
multicopter,hover_descent,1425.7266509268143,3.1080073357246274,0.0,0.0,3.3636973902257954,True
multicopter,hover_descent,1217.6173513940503,3.1080073357246274,0.0,0.0,4.124595981615395,True
multicopter,hover_descent,916.890700467236,3.1080073357246274,0.0,0.0,5.22412630340911,True
multicopter,hover_descent,583.1092995327642,3.1080073357246274,0.0,0.0,6.444512890521243,True
multicopter,hover_descent,282.38264860594995,3.1080073357246274,0.0,0.0,7.544043212314958,True
multicopter,hover_descent,74.27334907318571,3.1080073357246274,0.0,0.0,8.304941803704558,True
multicopter,hover_descent,-0.0,3.1080073357246274,0.0,0.0,8.57650336685651,True
