eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.07849169715635,395.34636777639287,400.0,528.8218435917213,7.421906724800496,7.421906724800496,810.3924584857818,0.0,False
vector_thrust,hover_climb,0.9993596802201544,28.15097690760999,162.08749815144165,395.34963312341904,400.0,528.8336954148299,7.42688994956464,7.422073062720718,810.4374907572083,0.0065768417622224,False
vector_thrust,hover_climb,0.9975655461581016,28.10043791994653,162.11273427539402,395.3587907111312,400.0,528.8668962050338,7.440886762207774,7.422539029040129,810.5636713769702,0.0250047428782105,False
vector_thrust,hover_climb,0.9949719391959772,28.02737856890077,162.22236209926865,395.19370551810135,399.8237437377254,529.1535018013407,7.461209140579026,7.426561480132823,811.1118104963432,0.0516338315285672,False
vector_thrust,hover_climb,0.9920910008362624,27.946225375669364,162.37142465212432,394.9441444602624,399.5625082936776,529.5608187034533,7.483906741287488,7.43227808978416,811.8571232606216,0.0811898901217492,False
vector_thrust,hover_climb,0.9894931897640068,27.87304759898611,162.5054813424131,394.720319825108,399.32810548409947,529.926882192205,7.504486464208463,7.437415716192361,812.5274067120656,0.1078189787721059,False
vector_thrust,hover_climb,0.9876942510697077,27.822373269569223,162.59811515868125,394.56599535006,399.16642817404886,530.1796949703017,7.518800680068195,7.440963891973316,812.9905757934063,0.1262468798880941,False
vector_thrust,hover_climb,0.987051979829952,27.804281121970483,162.63114876846262,394.5110297094728,399.1088319936331,530.2698215357575,7.523923830299134,7.442228799938721,813.1557438423131,0.1328237216503165,False
vector_thrust,second_climb,0.987051979829952,27.804281121970483,53.83685748190488,396.8546591329098,399.1088319936331,260.0350418848516,3.711519008786055,3.711519008786055,269.1842874095244,0.1328237216503165,False
vector_thrust,second_climb,0.9862546679614692,27.78182163271744,53.85139568874144,396.7847947753756,399.0374253678239,260.0979093104536,3.714763449698165,3.712416324945692,269.2569784437072,0.1575815046747117,False
vector_thrust,second_climb,0.9840195350956356,27.71886014353904,53.89213400980753,396.5895005275484,398.83779669978014,260.27395954785067,3.723887601542278,3.714929116290522,269.4606700490377,0.226951271185633,False
vector_thrust,second_climb,0.9807867478961771,27.627795715385275,53.9521018488533,396.3084540162464,398.5504894439314,260.5322983925703,3.7372200613080673,3.7186164252237126,269.76050924426653,0.3271934881612377,False
vector_thrust,second_climb,0.9771944886403,27.526605313811277,54.0198094421023,395.9981269110983,398.23320565264953,260.82308017638115,3.752204459196697,3.722766797074368,270.0990472105115,0.4384539551393948,False
