eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006015227444487865,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022869520210647316,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.047224678911804686,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07425686567077625,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0986120243719336,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11546631713809306,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12148154458258094,True
lift_and_cruse,dep_transition,-0.11116579550152031,0.055237371993766896,-1.0000000000000018,-2.0125105791431297,0.12148154458258094,True
lift_and_cruse,dep_transition,-0.10016063012171005,0.055099547854036465,-0.9009688679024204,-1.8178121966997685,0.12226877932661022,True
lift_and_cruse,dep_transition,-0.06931927814022532,0.05478786896279474,-0.6234898018587341,-1.2652304141870994,0.12447456206284256,True
lift_and_cruse,dep_transition,-0.024741709180488132,0.05453123330092383,-0.22252093395631492,-0.4537162958327769,0.12766201046821718,True
lift_and_cruse,dep_transition,0.024742291932429848,0.05451412210462768,0.22252093395631337,0.4538694007571569,0.13119981129456032,True
lift_and_cruse,dep_transition,0.06932376643260299,0.05473994682198838,0.6234898018587328,1.2664200544081725,0.1343872596999349,True
lift_and_cruse,dep_transition,0.1001698765468853,0.05503033860041015,0.9009688679024171,1.8202664038512517,0.13659304243616727,True
lift_and_cruse,dep_transition,0.11117713091653962,0.05516057538287362,0.9999999999999992,2.0155179699423176,0.13738027718019652,True
lift_and_cruse,second_climb,1.2096380822251374,0.14309313018564956,11.099598970106653,8.453502139870364,0.13738027718019652,True
lift_and_cruse,second_climb,1.2100385662033606,0.14315775448262882,11.103439193368954,8.452483559667668,0.16114774888361588,True
lift_and_cruse,second_climb,1.2111615019378599,0.14333914471586304,11.11420839726882,8.44962138108686,0.22774272473410037,True
lift_and_cruse,second_climb,1.2127862882327092,0.14360209046817912,11.129794192616105,8.445464019908897,0.3239752530306808,True
lift_and_cruse,second_climb,1.2145925705574863,0.1438950936328083,11.147126215087207,8.440819904929388,0.43078530132971166,True
lift_and_cruse,second_climb,1.2162225955873593,0.1441601290460551,11.162771737946066,8.4366086769998,0.5270178296262922,True
lift_and_cruse,second_climb,1.2173520639042388,0.14434412509922354,11.173615421236734,8.433679327561265,0.5936128054767766,True
lift_and_cruse,second_climb,1.2177554550641394,0.14440990910136223,11.177488790262089,8.432630853672162,0.617380277180196,True
lift_and_cruse,departure_terminal_procedures,1.102337396461819,0.12696015876508163,10.07167357628835,8.682545825273492,0.617380277180196,True
lift_and_cruse,departure_terminal_procedures,1.102337396461835,0.1269601587650838,10.071673576288497,8.682545825273468,0.6585836434981864,True
lift_and_cruse,departure_terminal_procedures,1.1023373964618457,0.12696015876508532,10.071673576288598,8.682545825273449,0.7740329104267542,True
lift_and_cruse,departure_terminal_procedures,1.1023373964618342,0.12696015876508374,10.071673576288491,8.682545825273465,0.9408619347583552,True
lift_and_cruse,departure_terminal_procedures,1.102337396461834,0.12696015876508368,10.071673576288488,8.682545825273467,1.1260281822004032,True
lift_and_cruse,departure_terminal_procedures,1.102337396461835,0.1269601587650838,10.071673576288497,8.682545825273468,1.2928572065320045,True
lift_and_cruse,departure_terminal_procedures,1.102337396461834,0.12696015876508368,10.071673576288488,8.682545825273467,1.4083064734605721,True
lift_and_cruse,departure_terminal_procedures,1.1023373964618342,0.12696015876508374,10.071673576288491,8.682545825273465,1.4495098397785626,True
lift_and_cruse,accel_climb,0.9560594881049685,0.1076722808817066,8.689488713564755,8.879346478740768,1.4495098397785626,True
lift_and_cruse,accel_climb,0.9400980486162102,0.10573789727527483,8.539485408753286,8.89083358796882,1.5683471982956594,True
lift_and_cruse,accel_climb,0.8975293870882316,0.10075431402061771,8.140418535015105,8.908098832418897,1.9013220775480817,True
lift_and_cruse,accel_climb,0.8411581940491695,0.09455539693065712,7.614176695374795,8.895930019373075,2.3824847190309844,True
lift_and_cruse,accel_climb,0.784882836485289,0.08881558408941304,7.091197844472898,8.837219779978325,2.916534960526138,True
lift_and_cruse,accel_climb,0.7391380977492604,0.08446903128993583,6.667656594609118,8.750403389997512,3.3976976020090413,True
lift_and_cruse,accel_climb,0.7099256416853046,0.0818389378787415,6.397858169438533,8.674668319097467,3.730672481261464,True
lift_and_cruse,accel_climb,0.6999463696951942,0.08096600879930096,6.305805191127399,8.644941007654527,3.8495098397785608,True
lift_and_cruse,cruise_0,0.7104932254496981,0.08187029121981396,6.402544328582937,8.678278956429887,3.8495098397785608,True
lift_and_cruse,cruise_0,0.7104932254482546,0.08187029121969168,6.402544328569741,8.678278956425217,4.406559957827453,True
lift_and_cruse,cruise_0,0.7104932254485425,0.08187029121971609,6.402544328572375,8.678278956426148,5.967379704323184,True
lift_and_cruse,cruise_0,0.710493225448811,0.08187029121973882,6.402544328574829,8.678278956427016,8.222829586274292,True
lift_and_cruse,cruise_0,0.7104932254479064,0.08187029121966216,6.402544328566557,8.678278956424094,10.72619009328283,True
lift_and_cruse,cruise_0,0.7104932254479064,0.08187029121966216,6.402544328566557,8.678278956424094,12.981639975233934,True
lift_and_cruse,cruise_0,0.7104932254479077,0.08187029121966231,6.402544328566574,8.678278956424094,14.542459721729667,True
lift_and_cruse,cruise_0,0.7104932254479087,0.08187029121966238,6.402544328566581,8.678278956424098,15.09950983977856,True
lift_and_cruse,cruise_1,0.8580188235073631,0.09636269856259555,7.769221539830645,8.904055576546654,15.09950983977856,True
lift_and_cruse,cruise_1,0.8580188235073641,0.09636269856259566,7.769221539830653,8.904055576546654,15.107762434120025,True
lift_and_cruse,cruise_1,0.8580188235073646,0.09636269856259569,7.769221539830658,8.904055576546655,15.130885689623666,True
lift_and_cruse,cruise_1,0.8580188235073626,0.0963626985625955,7.769221539830639,8.904055576546654,15.164299761948866,True
lift_and_cruse,cruise_1,0.8580188235073646,0.09636269856259566,7.7692215398306566,8.904055576546659,15.201386584274921,True
lift_and_cruse,cruise_1,0.8580188235073629,0.09636269856259552,7.769221539830642,8.904055576546654,15.234800656600122,True
lift_and_cruse,cruise_1,0.8580188235073626,0.0963626985625955,7.769221539830641,8.904055576546654,15.257923912103763,True
lift_and_cruse,cruise_1,0.8580188235073659,0.09636269856259583,7.769221539830669,8.904055576546657,15.266176506445227,True
lift_and_cruse,cruise_2,0.7104932254578648,0.08187029122050579,6.402544328657583,8.678278956456305,15.266176506445227,True
lift_and_cruse,cruise_2,0.7104932254541384,0.08187029122019013,6.402544328623524,8.678278956444249,15.28853400060887,True
lift_and_cruse,cruise_2,0.7104932254539239,0.08187029122017192,6.402544328621558,8.67827895644356,15.351178307184014,True
lift_and_cruse,cruise_2,0.7104932254536156,0.08187029122014583,6.4025443286187445,8.67827895644256,15.441701952971455,True
lift_and_cruse,cruise_2,0.7104932254532854,0.08187029122011785,6.402544328615725,8.678278956441492,15.542175619723329,True
lift_and_cruse,cruise_2,0.710493225452997,0.08187029122009343,6.4025443286130885,8.678278956440558,15.632699265510768,True
lift_and_cruse,cruise_2,0.7104932254527977,0.08187029122007655,6.402544328611269,8.678278956439913,15.695343572085914,True
lift_and_cruse,cruise_2,0.7104932254527284,0.08187029122007067,6.402544328610632,8.67827895643969,15.717701066249557,True
