eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.7955302968823,395.31167313206055,400.0,532.7644168113005,7.476583751319009,7.476583751319009,818.9776514844115,0.0,False
vector_thrust,hover_climb,0.9994213181843998,28.15271318829296,163.80469174527718,395.3146334793436,400.0,532.7766186584854,7.481140177243208,7.476754986727231,819.0234587263859,0.0058812617083023,False
vector_thrust,hover_climb,0.9977998000197832,28.10703662027559,163.83036238843704,395.322935583718,400.0,532.810800820222,7.493935868679156,7.477234684295162,819.1518119421852,0.0223601908229388,False
vector_thrust,hover_climb,0.9954558988153672,28.0410112342357,163.92293578828037,395.201135287524,399.8677608079778,533.0405814673309,7.512505208550225,7.480459325803363,819.6146789414018,0.0461729333319529,False
vector_thrust,hover_climb,0.9928525467900796,27.96767737436844,164.0633780609046,394.97536567978347,399.63143150199886,533.4180863709455,7.533232055861134,7.485757065178116,820.316890304523,0.0726030835373128,False
vector_thrust,hover_climb,0.9905051618966996,27.90155385624506,164.18971974916226,394.7727844076923,399.4192861220721,533.7574684082145,7.552013880214379,7.49051980485304,820.9485987458113,0.0964158260463269,False
vector_thrust,hover_climb,0.9888797129635656,27.85576656235396,164.27704329050343,394.6330551312677,399.2729110367378,533.9919158717861,7.565071336456301,7.493809938430594,821.3852164525172,0.1128947551609634,False
vector_thrust,hover_climb,0.9882993961281517,27.83941960924371,164.3081873916556,394.58327749518287,399.2207562101397,534.0755076007873,7.569743449286911,7.494983028342522,821.540936958278,0.1187760168692658,False
vector_thrust,second_climb,0.9882993961281517,27.83941960924371,57.35689838899768,396.9067157468799,399.2207562101397,266.55112814027854,3.80022049071941,3.80022049071941,286.7844919449884,0.1187760168692658,False
vector_thrust,second_climb,0.9874500834431016,27.815495308256388,57.369973538850246,396.8322748930297,399.1445243744554,266.6072327973141,3.8035761549962377,3.80102037503721,286.8498676942512,0.1435337998936609,False
vector_thrust,second_climb,0.9850693696129716,27.74843294684427,57.40658574701196,396.62424428819,398.9314610796242,266.76420751303976,3.8130136001078263,3.803258364181685,287.0329287350598,0.2129035664045823,False
vector_thrust,second_climb,0.9816265568133952,27.65145230460269,57.45943082457837,396.3250563674084,398.6249638981288,266.99045304010207,3.826743173741548,3.806483947558032,287.29715412289187,0.313145783380187,False
vector_thrust,second_climb,0.9778017555206402,27.543711423116623,57.51800035237024,395.99495107156304,398.2866967171908,267.2407542281364,3.842110736975041,3.8100524925882326,287.5900017618512,0.424406250358344,False
vector_thrust,second_climb,0.974352520213478,27.4465498651684,57.57069442231016,395.69930571278417,397.9836551434876,267.4655394988799,3.856074034868596,3.813257257084453,287.8534721115508,0.5246484673339488,False
vector_thrust,second_climb,0.9719637975929928,27.379261904027967,57.60711836320038,395.4956925559512,397.77490086674095,267.620693464519,3.865802952433955,3.815469287787725,288.0355918160019,0.5940182338448702,False
vector_thrust,second_climb,0.9711109206414432,27.35523720116742,57.62010974013957,395.42321763191353,397.7005867051109,267.6759878713321,3.869288342429951,3.816257620364892,288.10054870069786,0.6187760168692653,False
vector_thrust,departure_terminal_procedures,0.9711109206414432,27.35523720116742,34.743082797318024,396.1487487562672,397.7005867051109,182.4387490589621,2.642012629350628,2.642012629350628,173.71541398659014,0.6187760168692653,False
vector_thrust,departure_terminal_procedures,0.970318544023311,27.332916733051015,34.7490193815591,396.0810114958264,397.6316477783995,182.46993666082156,2.644169950322391,2.6424642770319284,173.74509690779553,0.6570079095396771,False
vector_thrust,departure_terminal_procedures,0.9680976602107296,27.270356625654365,34.76562226333511,395.89169335253297,397.4389559802197,182.55715921127089,2.650235341102503,2.643727402771608,173.82811131667555,0.7641312923241445,False
vector_thrust,departure_terminal_procedures,0.9648865884449568,27.179903899857933,34.78953317292903,395.61936226441566,397.1617329525559,182.68277414220063,2.6590543833088924,2.6455465132164195,173.94766586464516,0.9189290654801306,False
vector_thrust,departure_terminal_procedures,0.9613200842375544,27.07943899260717,34.81595985764881,395.318812611668,396.8557312558151,182.82160564061644,2.668918661178246,2.647557021258478,174.07979928824403,1.0907416315639922,False
vector_thrust,departure_terminal_procedures,0.9581045476533367,26.9888604972771,34.839668052889856,395.0495685735712,396.5815558654569,182.9461556666584,2.677875187638929,2.6493607101320653,174.19834026444929,1.245539404719978,False
vector_thrust,departure_terminal_procedures,0.9558780963039624,26.9261435578581,34.856018244937204,394.8640998740159,396.3926643660097,183.03205072634495,2.684112034196646,2.650604611625916,174.280091224686,1.3526627875044457,False
vector_thrust,departure_terminal_procedures,0.9550832419014228,26.903753292997827,34.86184237898276,394.79807576243934,396.3254167162603,183.0626475743832,2.6863456640882277,2.6510477042219374,174.3092118949138,1.3908946801748574,False
