eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005969662212268382,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022696284034831354,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0468669528771759,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0736943713412758,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09786504018362033,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1145916620061833,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12056132421845168,True
lift_and_cruse,dep_transition,-0.1111312696163569,0.05550659265453936,-1.0000000000000002,-2.0021273924705323,0.12056132421845168,True
lift_and_cruse,dep_transition,-0.10012952095977991,0.05536826246939895,-0.9009688679024201,-1.8084280866700433,0.12139126688840006,True
lift_and_cruse,dep_transition,-0.06929774586344827,0.055055181651388896,-0.6234898018587335,-1.2586961623747557,0.12371671457388299,True
lift_and_cruse,dep_transition,-0.024734022870901245,0.05479656018104871,-0.22252093395631437,-0.4513791155718468,0.12707708384104635,True
lift_and_cruse,dep_transition,0.024734604716587484,0.05477729713897775,0.22252093395631378,0.4515484700501431,0.13080681234430394,True
lift_and_cruse,dep_transition,0.06930222707525363,0.05500122692603293,0.6234898018587343,1.2600123842410471,0.13416718161146732,True
lift_and_cruse,dep_transition,0.10013875265014899,0.05529033002859246,0.9009688679024177,1.8111440571681146,0.13649262929695025,True
lift_and_cruse,dep_transition,0.11114258690176321,0.05542011114690652,1.0000000000000002,2.0054558643368408,0.1373225719668986,True
lift_and_cruse,second_climb,1.2378631722897775,0.14770473845746646,11.372489485384964,8.380659857071795,0.1373225719668986,True
lift_and_cruse,second_climb,1.2382718710857006,0.14777336500243746,11.376429825948602,8.379533558468239,0.16109004367031796,True
lift_and_cruse,second_climb,1.2394178297698704,0.1479660066606869,11.387479933085304,8.376368719688989,0.22768501952080245,True
lift_and_cruse,second_climb,1.2410758988561483,0.14824530887661452,11.403472634059359,8.371771817003015,0.32391754781738297,True
lift_and_cruse,second_climb,1.2429191408770106,0.1485566024646322,11.421257661991394,8.366636825670001,0.4307275961164137,True
lift_and_cruse,second_climb,1.2445824818706612,0.14883824054869998,11.437312572956095,8.36198061252567,0.5269601244129942,True
lift_and_cruse,second_climb,1.2457350144951622,0.1490337950488807,11.448440255088107,8.358741814811742,0.5935551002634786,True
lift_and_cruse,second_climb,1.246146638957322,0.1491037179517562,11.452415119868304,8.357582601397796,0.6173225719668981,True
lift_and_cruse,departure_terminal_procedures,0.9836053556063142,0.11105951772462366,8.947978169384733,8.856560660070588,0.6173225719668981,True
lift_and_cruse,departure_terminal_procedures,0.983605355607452,0.11105951772476377,8.947978169395384,8.856560660069661,0.662320181147608,True
lift_and_cruse,departure_terminal_procedures,0.9836053556094785,0.1110595177250134,8.94797816941436,8.856560660068,0.7884006803320374,True
lift_and_cruse,departure_terminal_procedures,0.9836053556096827,0.11105951772503855,8.947978169416274,8.856560660067833,0.9705922803808619,True
lift_and_cruse,departure_terminal_procedures,0.9836053556098096,0.11105951772505421,8.947978169417464,8.856560660067727,1.1728097004710718,True
lift_and_cruse,departure_terminal_procedures,0.983605355609841,0.1110595177250581,8.947978169417759,8.8565606600677,1.3550013005198964,True
lift_and_cruse,departure_terminal_procedures,0.9836053556098183,0.11105951772505529,8.947978169417546,8.85656066006772,1.481081799704326,True
lift_and_cruse,departure_terminal_procedures,0.9836053556098022,0.11105951772505332,8.947978169417395,8.856560660067732,1.526079408885036,True
lift_and_cruse,accel_climb,0.9592016054393991,0.10805770596402361,8.71902089494328,8.87675336878568,1.526079408885036,True
lift_and_cruse,accel_climb,0.9430091229531072,0.1060884896564041,8.566808682265263,8.888891961864044,1.644916767402133,True
lift_and_cruse,accel_climb,0.8998458468617738,0.10101923699912266,8.162080549585632,8.90766821837695,1.9778916466545553,True
lift_and_cruse,accel_climb,0.8427368580379995,0.09472308895894413,7.6288678096659535,8.896847297740335,2.459054288137458,True
lift_and_cruse,accel_climb,0.7857835545474255,0.0889041975756554,7.099543021965123,8.838542790724162,2.9931045296326118,True
lift_and_cruse,accel_climb,0.7395327336042657,0.08450543295483376,6.671301129404074,8.751304001951322,3.474267171115515,True
lift_and_cruse,accel_climb,0.7100189700785052,0.08184720395722651,6.398718716838545,8.67493250532495,3.8072420503679374,True
lift_and_cruse,accel_climb,0.6999407670352937,0.08096554200498979,6.305754019534341,8.644921650646857,3.926079408885034,True
lift_and_cruse,cruise_0,0.7104932255056177,0.08187029122484135,6.402544329094379,8.678278956580009,3.926079408885034,True
lift_and_cruse,cruise_0,0.7104932261139969,0.08187029127637771,6.402544334655047,8.67827895854815,4.792601814738866,True
lift_and_cruse,cruise_0,0.7104932259046997,0.08187029125864798,6.402544332742044,8.67827895787106,7.220543642621115,True
lift_and_cruse,cruise_0,0.7104932254419682,0.08187029121944955,6.402544328512616,8.678278956374099,10.72902123676728,True
lift_and_cruse,cruise_0,0.7104932254467992,0.08187029121985875,6.4025443285567665,8.67827895638973,14.623137581002785,True
lift_and_cruse,cruise_0,0.7104932254464708,0.08187029121983096,6.402544328553767,8.678278956388667,18.13161517514895,True
lift_and_cruse,cruise_0,0.7104932254478051,0.08187029121994399,6.402544328565964,8.678278956392983,20.559557003031202,True
lift_and_cruse,cruise_0,0.7104932254477603,0.0818702912199402,6.402544328565554,8.678278956392838,21.426079408885034,True
lift_and_cruse,cruise_1,0.8080032289926147,0.09111588502936777,7.30417140822951,8.86786347662853,21.426079408885034,True
lift_and_cruse,cruise_1,0.8080032289926077,0.0911158850293671,7.304171408229446,8.867863476628518,21.434332003226498,True
lift_and_cruse,cruise_1,0.8080032289926116,0.09111588502936746,7.3041714082294815,8.867863476628525,21.45745525873014,True
lift_and_cruse,cruise_1,0.8080032289926085,0.09111588502936718,7.304171408229454,8.867863476628518,21.490869331055343,True
lift_and_cruse,cruise_1,0.808003228992608,0.09111588502936713,7.3041714082294495,8.86786347662852,21.527956153381396,True
lift_and_cruse,cruise_1,0.8080032289926095,0.09111588502936727,7.304171408229462,8.867863476628521,21.561370225706597,True
lift_and_cruse,cruise_1,0.8080032289926101,0.09111588502936732,7.304171408229468,8.867863476628523,21.584493481210238,True
lift_and_cruse,cruise_1,0.8080032289926123,0.09111588502936754,7.3041714082294895,8.867863476628527,21.592746075551702,True
