eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.509680041726101,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.509680041726101,0.0,0.0,0.0062385455477092545,True
vector_thrust,hover_climb,9.412754953531659,4.509680041726101,0.0,0.0,0.02371856173437308,True
vector_thrust,hover_climb,19.436976651092134,4.509680041726101,0.0,0.0,0.04897791697589276,True
vector_thrust,hover_climb,30.563023348907855,4.509680041726101,0.0,0.0,0.07701368618102297,True
vector_thrust,hover_climb,40.587245046468325,4.509680041726101,0.0,0.0,0.10227304142254266,True
vector_thrust,hover_climb,47.52422169756047,4.509680041726101,0.0,0.0,0.1197530576092065,True
vector_thrust,hover_climb,49.99999999999999,4.509680041726101,0.0,0.0,0.12599160315691577,True
vector_thrust,second_climb,49.99999999999999,80.61233622386291,16.34183069862053,0.0,0.12599160315691577,True
vector_thrust,second_climb,62.378891512197605,80.61233622386291,16.3463229293271,0.028832908998873162,0.15074938618131092,True
vector_thrust,second_climb,97.06377476765829,80.61233622386291,16.358921777851158,0.10962092475584263,0.22011915269223226,True
vector_thrust,second_climb,147.18488325546068,80.61233622386291,16.377158661716116,0.22636298995024876,0.32036136966783696,True
vector_thrust,second_climb,202.81511674453927,80.61233622386291,16.397443125843388,0.35593690682286805,0.431621836645994,True
vector_thrust,second_climb,252.93622523234166,80.61233622386291,16.415757671675223,0.4726789720172741,0.5318640536215987,True
vector_thrust,second_climb,287.6211084878023,80.61233622386291,16.42845335339169,0.5534669877742434,0.6012338201325201,True
vector_thrust,second_climb,299.99999999999994,80.61233622386291,16.43298867919204,0.5822998967731164,0.6259916031569153,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.40169086288601,11.213023113308438,0.5822998967731164,0.6259916031569153,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.40169086288601,11.21302311331217,0.6392783442036527,0.6720583441927274,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.40169086288601,11.213023113330012,0.798928406186844,0.8011344842665183,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.40169086288601,11.213023113330031,1.0296294299674018,0.9876549108217018,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.40169086288601,11.21302311333002,1.2856882484232068,1.19467696585611,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.40169086288601,11.213023113330012,1.5163892722037648,1.3811973924112935,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.40169086288601,11.21302311333001,1.6760393341869557,1.5102735324850844,True
