eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195806883079808,0.0,1586.7049570558734,4.3205836622826816e-12,133.93398104817277,0.1669858501751239,0.9512034188308937,0.0121348505347431,0.0,0.0,0.0,0.0,0.0,0.0,0.5878717287982933,0.0,0.0,True
multicopter,hover_climb,0.4201080977809353,0.0,1588.4958409785222,4.3205529571820775e-12,133.92347911486388,0.1668094832553218,0.951238196498846,0.01213290190326,0.0,0.0,0.0,0.0,0.0,0.0,0.588685580026817,0.0,0.1565669075626323,True
multicopter,hover_climb,0.4224290201912226,0.0,1593.5306000090743,4.320466925124189e-12,133.89406620532617,0.1663156647675277,0.9513355357251824,0.012127423268278,0.0,0.0,0.0,0.0,0.0,0.0,0.5909745921214365,0.0,0.5952576340406396,True
multicopter,hover_climb,0.4257912446377591,0.0,1600.8500399826476,4.320342609802495e-12,133.8515942426652,0.1656029994072168,0.9514759191175928,0.0121194580910885,0.0,0.0,0.0,0.0,0.0,0.0,0.5943049723785467,0.0,1.2291841008663675,True
multicopter,hover_climb,0.4295336578004675,0.0,1609.0353527788566,4.320204636512832e-12,133.80449155787764,0.1648132979352223,0.9516313495171796,0.0121105512231655,0.0,0.0,0.0,0.0,0.0,0.0,0.5980330513681563,0.0,1.9327893966870733,True
multicopter,hover_climb,0.4329140376496092,0.0,1616.4657877950438,4.320080332482915e-12,133.762082148997,0.1641029901312539,0.9517710404534904,0.012102467448062,0.0,0.0,0.0,0.0,0.0,0.0,0.6014207111015856,0.0,2.566715863512801,True
multicopter,hover_climb,0.4352576027815279,0.0,1621.6389602731576,4.31999431454891e-12,133.73274713352316,0.1636121112960013,0.9518675162298637,0.0120968409031799,0.0,0.0,0.0,0.0,0.0,0.0,0.6037811526681922,0.0,3.0054065899908085,True
multicopter,hover_climb,0.4360947900620957,0.0,1623.4914456882664,4.3199636157181896e-12,133.7222798284237,0.1634370525844342,0.9519019096359346,0.0120948264388091,0.0,0.0,0.0,0.0,0.0,0.0,0.6046267941083439,0.0,3.1619734975534413,True
multicopter,hover_descent,0.4185971938160692,0.0,1562.6333856600993,4.319963615287288e-12,119.91137065967251,-0.1129044826383252,0.9518936500953276,0.0117069037382514,0.0,0.0,0.0,0.0,0.0,0.0,0.5819618063572786,0.0,3.1619734975534413,True
multicopter,hover_descent,0.4185783208056251,0.0,1560.7673865308443,4.319994315050759e-12,119.90330662067169,-0.1130478728731758,0.9518614176165998,0.0117083942960102,0.0,0.0,0.0,0.0,0.0,0.0,0.5811169778060701,0.0,3.4245619486547763,True
multicopter,hover_descent,0.4184989684853797,0.0,1555.5560684782956,4.3200803330073374e-12,119.88063508465648,-0.1134503080846106,0.95177102653017,0.0117125547362456,0.0,0.0,0.0,0.0,0.0,0.0,0.5787586993342686,0.0,4.1603184387821495,True
multicopter,hover_descent,0.4183169192429141,0.0,1548.069777773065,4.320204636410904e-12,119.84767638768524,-0.1140335724071807,0.9516402062562268,0.0117185248490652,0.0,0.0,0.0,0.0,0.0,0.0,0.5753738669157071,0.0,5.223517371604649,True
multicopter,hover_descent,0.4180247659133062,0.0,1539.8214481145242,4.320342609461401e-12,119.8108286722861,-0.1146833350127369,0.9514947296303778,0.0117250930552164,0.0,0.0,0.0,0.0,0.0,0.0,0.5716485119365181,0.0,6.4035791591975695,True
multicopter,hover_descent,0.4176836139979118,0.0,1532.4443045088517,4.320466924681421e-12,119.77739713655906,-0.1152708979333254,0.9513634116882236,0.0117309583318536,0.0,0.0,0.0,0.0,0.0,0.0,0.5683202116111105,0.0,7.466778092020069,True
multicopter,hover_descent,0.417405931021851,0.0,1527.3690951136207,4.320552956954049e-12,119.75413594707364,-0.1156786932794892,0.9512724000166164,0.0117349880402217,0.0,0.0,0.0,0.0,0.0,0.0,0.5660324304771999,0.0,8.202534582147443,True
multicopter,hover_descent,0.4172988165858781,0.0,1525.5636715950998,4.3205836627736415e-12,119.74580951524632,-0.1158244689541879,0.951239891348112,0.0117364204198435,0.0,0.0,0.0,0.0,0.0,0.0,0.5652189772423472,0.0,8.465123033248778,True
