eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.458306931826344,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.458306931826344,0.0,0.0,0.005154317024911257,True
vector_thrust,hover_climb,9.412754953531659,5.458306931826344,0.0,0.0,0.019596392399311435,True
vector_thrust,hover_climb,19.436976651092134,5.458306931826344,0.0,0.0,0.04046579597486965,True
vector_thrust,hover_climb,30.563023348907855,5.458306931826344,0.0,0.0,0.06362908642700824,True
vector_thrust,hover_climb,40.587245046468325,5.458306931826344,0.0,0.0,0.08449849000256644,True
vector_thrust,hover_climb,47.52422169756047,5.458306931826344,0.0,0.0,0.09894056537696663,True
vector_thrust,hover_climb,49.99999999999999,5.458306931826344,0.0,0.0,0.10409488240187789,True
vector_thrust,second_climb,49.99999999999999,78.84472422322023,16.994420214715138,0.0,0.10409488240187789,True
vector_thrust,second_climb,62.378891512197605,78.84472422322023,16.999142904935773,0.02819748866979953,0.12885266542627308,True
vector_thrust,second_climb,97.06377476765829,78.84472422322023,17.01238810621569,0.10720509622864008,0.19822243193719438,True
vector_thrust,second_climb,147.18488325546068,78.84472422322023,17.03156062070684,0.221374397034775,0.2984646489127991,True
vector_thrust,second_climb,202.81511674453927,78.84472422322023,17.052885788418,0.3480927608689625,0.40972511589095617,True
vector_thrust,second_climb,252.93622523234166,78.84472422322023,17.072139999825485,0.46226206167509737,0.5099673328665608,True
vector_thrust,second_climb,287.6211084878023,78.84472422322023,17.085487075747043,0.5412696692339376,0.5793370993774822,True
vector_thrust,second_climb,299.99999999999994,78.84472422322023,17.090255104539473,0.5694671579037371,0.6040948824018775,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.51509870173554,11.454642092529715,0.5694671579037371,0.6040948824018775,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.51509870173554,11.454642092529717,0.6200698011573145,0.6454360032901536,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.51509870173554,11.454642092529722,0.7618552568209827,0.761271249947484,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.51509870173554,11.454642092529715,0.9667411765160532,0.9286580311473128,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.51509870173554,11.454642092529719,1.1941473910860119,1.1144433420088617,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.51509870173554,11.454642092529733,1.3990333107810822,1.2818301232086904,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.51509870173554,11.454642092529996,1.5408187664447501,1.397665369866021,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.51509870173554,11.454642092530223,1.5914214096983272,1.4390064907542972,True
vector_thrust,accel_climb,299.99999999999994,88.69165627906591,13.912411968407492,1.5914214096983272,1.4390064907542972,True
vector_thrust,accel_climb,359.4186792585485,88.69165627906591,13.930181068419623,1.743756304826217,1.557843849271394,True
vector_thrust,accel_climb,525.9061188847598,88.69165627906591,13.980173216721859,2.170589195964923,1.8908187285238163,True
vector_thrust,accel_climb,766.4874396262113,88.69165627906591,14.052950791490185,2.787380594262548,2.3719813700067194,True
vector_thrust,accel_climb,1033.5125603737886,88.69165627906591,14.1344810045011,3.4719673988361612,2.906031611501873,True
vector_thrust,accel_climb,1274.09388111524,88.69165627906591,14.208626235479594,4.088758797133784,3.387194252984776,True
vector_thrust,accel_climb,1440.5813207414515,88.69165627906591,14.260324051349965,4.515591688272489,3.720169132237198,True
vector_thrust,accel_climb,1500.0,88.69165627906591,14.278852319508498,4.667926583400379,3.839006490754295,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,4.667926583400379,3.839006490754295,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.884694083875788,4.664695551729277,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,9.294000859158759,6.9782248897163415,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,14.220591890000845,10.321371645751837,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,19.688695402069886,14.031984603798662,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509771983,24.615286432911976,17.375131359834157,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888178,28.024593208194936,19.68866069782122,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,29.24136070867034,20.514349758796204,True
vector_thrust,cruise_1,1500.0,96.76617205247331,9.013135705591324,29.24136070867034,20.514349758796204,True
vector_thrust,cruise_1,1500.0,96.76617205247331,9.01313570562797,29.81524120895843,20.92383782968624,True
vector_thrust,cruise_1,1500.0,96.76617205247331,9.013135707201009,31.42321863855819,22.071197907874943,True
vector_thrust,cruise_1,1500.0,96.76617205247331,9.013135705435504,33.746813346988375,23.729181258429133,True
vector_thrust,cruise_1,1500.0,96.76617205247331,9.013135707097613,36.32580890522541,25.56940394494016,True
vector_thrust,cruise_1,1500.0,96.76617205247331,9.013135658676628,38.64940361365559,27.227387295494346,True
vector_thrust,cruise_1,1500.0,96.76617205247331,9.013135609409716,40.25738104325534,28.374747373683054,True
vector_thrust,cruise_1,1500.0,96.76617205247331,9.01313567967809,40.831261543543434,28.78423544457309,True
vector_thrust,cruise_2,1500.0,101.54674238274308,8.172525548726025,40.831261543543434,28.78423544457309,True
vector_thrust,cruise_2,1500.0,101.54674238274308,8.172525548670873,41.80865462918987,29.448814444870028,True
vector_thrust,cruise_2,1500.0,101.54674238274308,8.172525548798646,44.547249198577354,31.310923424225464,True
vector_thrust,cruise_2,1500.0,101.54674238274308,8.172525548798678,48.50463301058041,34.00174886201013,True
vector_thrust,cruise_2,1500.0,101.54674238274308,8.172525548798644,52.89699766710445,36.98833977946245,True
vector_thrust,cruise_2,1500.0,101.54674238274308,8.17252554879868,56.854381479107516,39.679165217247125,True
vector_thrust,cruise_2,1500.0,101.54674238274308,8.172525548798625,59.59297604849499,41.541274196602565,True
vector_thrust,cruise_2,1500.0,101.54674238274308,8.172525548798683,60.57036913414142,42.205853196899504,True
vector_thrust,cruise_3,1500.0,69.89620527983703,17.735562718948223,60.57036913414142,42.205853196899504,True
vector_thrust,cruise_3,1500.0,69.89620527983703,17.73556271894823,60.57716463810588,42.21256611609442,True
vector_thrust,cruise_3,1500.0,69.89620527983703,17.735562718948227,60.596205217097676,42.23137529770407,True
vector_thrust,cruise_3,1500.0,69.89620527983703,17.735562718948234,60.62371965093012,42.25855535263119,True
vector_thrust,cruise_3,1500.0,69.89620527983703,17.73556271894822,60.65425836854031,42.28872293765596,True
vector_thrust,cruise_3,1500.0,69.89620527983703,17.735562718948234,60.681772802372755,42.315902992583084,True
vector_thrust,cruise_3,1500.0,69.89620527983703,17.735562718948223,60.700813381364554,42.33471217419273,True
vector_thrust,cruise_3,1500.0,69.89620527983703,17.73556271894823,60.70760888532901,42.34142509338765,True
vector_thrust,cruise_4,1500.0,99.47878172167366,8.521043331631121,60.70760888532901,42.34142509338765,True
vector_thrust,cruise_4,1500.0,99.47878172167366,8.521043331631137,60.71728048985835,42.34813801258257,True
vector_thrust,cruise_4,1500.0,99.47878172167366,8.52104333163117,60.744379723554886,42.366947194192214,True
vector_thrust,cruise_4,1500.0,99.47878172167366,8.521043331631123,60.783539250834735,42.394127249119336,True
vector_thrust,cruise_4,1500.0,99.47878172167366,8.52104333163111,60.827003047060025,42.424294834144106,True
vector_thrust,cruise_4,1500.0,99.47878172167366,8.521043331631253,60.86616257433987,42.45147488907122,True
vector_thrust,cruise_4,1500.0,99.47878172167366,8.5210433316309,60.89326180803641,42.470284070680876,True
vector_thrust,cruise_4,1500.0,99.47878172167366,8.521043331631063,60.902933412565744,42.47699698987579,True
vector_thrust,cruise_5,1500.0,76.60282783143417,14.574327818513884,60.902933412565744,42.47699698987579,True
vector_thrust,cruise_5,1500.0,76.60282783143417,14.574327818513929,60.91857647627576,42.491097030355675,True
vector_thrust,cruise_5,1500.0,76.60282783143417,14.574327818513936,60.96240736678845,42.53060446585262,True
vector_thrust,cruise_5,1500.0,76.60282783143417,14.5743278185139,61.025744838687174,42.58769436423957,True
vector_thrust,cruise_5,1500.0,76.60282783143417,14.574327818513952,61.096044128879285,42.65105937097932,True
vector_thrust,cruise_5,1500.0,76.60282783143417,14.574327818513892,61.159381600778005,42.70814926936627,True
vector_thrust,cruise_5,1500.0,76.60282783143417,14.57432781851398,61.20321249129069,42.74765670486322,True
vector_thrust,cruise_5,1500.0,76.60282783143417,14.574327818513941,61.21885555500071,42.76175674534309,True
vector_thrust,decel_descend,1500.0,92.03317127024764,6.532741964493568,61.21885555500071,42.76175674534309,False
vector_thrust,decel_descend,1440.5813207414515,92.03317127024764,6.516428090669448,61.37695298517308,42.88059410386019,False
vector_thrust,decel_descend,1274.0938811152403,92.03317127024764,6.466964474252934,61.81993214070682,43.213568983112616,False
vector_thrust,decel_descend,1033.5125603737888,92.03317127024764,6.397669756769318,62.46005556706566,43.69473162459552,False
vector_thrust,decel_descend,766.4874396262114,92.03317127024764,6.321090735475752,63.170538969060594,44.22878186609067,False
vector_thrust,decel_descend,525.90611888476,92.03317127024764,6.252582274002202,63.810662395419435,44.709944507573574,False
vector_thrust,decel_descend,359.41867925854854,92.03317127024764,6.202708758874881,64.25364155095316,45.042919386826,False
vector_thrust,decel_descend,299.99999999999994,92.03317127024764,6.1979775142915985,64.41173898112554,45.16175674534309,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.56875642077776,10.412702695283924,64.41173898112554,45.16175674534309,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.56875642077776,10.412699911180535,64.46566463785422,45.203796313239735,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.56875642077776,10.4127215252447,64.61676097037035,45.321588564926245,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.56875642077776,10.412681710959644,64.8351014969442,45.491803300328954,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.56875642077776,10.412700165036505,65.07744119851701,45.68072740355463,False
